"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.706214235528778,12.3871043736163,12,10.2496029204326,-1.11826491291405,8.46900523142739
1.07191125599179,30.9606002891725,31,29.9184356677797,0.754643366596887,28.2367680302667
-1.65439889227444,5.42801905686525,6,3.59822641039857,-1.54146290699873,5.80749080105575
0.580284872366096,26.7145443438464,27,25.3291589751532,0.602758464698197,26.8470635628666
0.0927634214394571,21.6468344811586,22,19.9208132959458,0.306594889051788,23.8797448510322
-0.32144149518314,16.7740924295239,17,14.7821017470644,-0.316649437117652,16.6651507310557
0.476401400340903,25.7102371921811,26,24.2528040599345,0.739824255256862,28.1049927876831
-0.573552952956929,13.8295186767336,14,11.7253107254923,-0.792461482381477,11.3130982316027
-0.920459641274707,10.2994847420498,11,8.15149983846347,-0.986600367106897,9.52547611506993
0.483983462698552,25.7849638831782,26,24.3328105372934,0.440474136968515,25.2634460508027
-1.04274612226514,9.25632103528014,8,7.12610137592316,-0.745443940251774,11.7870940302354
-1.34620731371554,7.10332161467433,8,5.08317071216069,-1.35818559720593,6.83772975734491
-0.844808030916761,10.9993785817279,11,8.84892529931597,-0.940580935174391,9.92416065543755
0.123821064450786,21.9955092331621,22,20.2910792332693,0.338021510114246,24.2107787969886
0.199629324239895,22.8326633324508,23,21.1812153815897,0.223254075114596,22.9835814817979
-0.026742691902009,20.2767782515792,20,18.4687801004402,-0.0799437189041075,19.5160003542113
-1.5788756067233,5.79954597498715,7,3.9170023249667,-1.27173911597091,7.38510464909025
-0.331917753098586,16.6488510966486,17,14.6511441686883,-0.30595743114362,16.7942790372669
-0.514239293570888,14.5036996164553,15,12.4205825201893,-0.560294613281448,13.7919993379273
1.8773333624418,37.0156260523957,37,36.6740400376853,1.48407178603681,34.0779570795697
1.15763287872221,31.6474409921902,32,30.6713284154628,1.37475947001728,33.2498212915473
-1.55916827007038,5.90032485437581,7,4.00461245118513,-1.61944198433196,5.4161165773465
-0.929710236781172,10.2167726419799,11,8.06954471804159,-0.859426924228847,10.6652421956095
-0.51016224650004,14.5505884509667,15,12.4690529312689,-0.574223735174999,13.6343639033916
-0.960993336947236,9.94169800220024,10,7.79775231231729,-0.965676227645816,9.70482462992112
-0.508663964664671,14.5678360541062,15,12.4868858968274,-0.340230660278532,16.380772005578
-1.79973310855211,4.772962002014,5,3.05365851894899,-2.13687841284823,3.34807764534654
-0.378761096676024,16.0905048730269,16,14.0682093227707,-0.499237956070744,14.4936122620886
-1.48328819335986,6.30417037382779,6,4.3602367358861,-1.15338441196424,8.20752448566175
1.72494989320322,36.0235947552398,36,35.5541394594226,1.74840789178724,35.9713382375227
0.252689034617046,23.4064320959564,23,21.7922089825299,0.239582202417871,23.1612345559324
-0.272469584167459,17.3605286607583,18,15.396218735049,-0.222415413477853,17.8047854578689
0.507551671559466,26.0158150171983,26,24.5800571032485,0.51718615233347,26.0248689404106
-1.72764373351764,5.08856962862413,5,3.31311449470649,-1.82763675415584,4.48477347775541
1.56902474257408,34.8842178655273,35,34.2716811701769,1.55548395044733,34.6088942014733
-0.254798122159045,17.5723135542545,17,15.6183530260497,0.0275590699164862,20.7791805068158
-1.24055440835713,7.78800667919049,7,5.71971983900142,-1.27046362093128,7.39350540825241
