"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.491601408186217,24.6290593568762,25,23.9883726901674,0.206041261763394,22.5636120282318
-0.427352864020555,16.3186685627609,16,15.1880859331498,-0.423930324975016,16.6760594495089
-0.325146861700089,17.3792246820555,17,16.3050809761324,-0.442976055795489,16.4736637357053
0.208813798821501,22.3063877563411,22,21.5296448705277,0.550348655887853,25.3448078337832
0.873911252236728,27.8356673377394,28,27.3661470821445,0.634859697786966,26.0347008552861
0.469738822132616,24.4497825196589,24,23.7989622178831,0.374865313703425,23.9302788768739
0.361657304525058,23.5659603348883,23,22.8642975919468,0.173562571055625,22.2959187525367
0.768399044388227,26.9371088046804,27,26.4217042641603,0.535727256332565,25.2261822452216
1.29303573415651,31.4258166654492,31,31.1209358360127,1.31427851262893,31.7560939401304
0.375096460219688,23.6758266304911,24,22.9805663681341,0.150059493835316,22.1006820864295
-1.64682134545431,4.5583866707285,5,3.26502867674787,-1.39178756629297,6.52689810230866
-0.117773904719387,19.4220906247345,20,18.4674495318779,-0.265003903723367,18.3170573373205
-1.14654305661333,8.72526574211749,9,7.3706098469952,-1.34773113975542,6.91945281438514
1.86460653854365,35.9492339907273,36,35.8307320317376,1.66613128219974,34.6275820082703
0.0952907084393063,21.3436837703039,21,20.5078302784578,-0.0878620994033855,20.0213043928591
-0.640559878197299,14.0435325507064,14,12.8099869881187,-0.88151552472544,11.6805216559815
-0.366238766417653,16.956288352667,16,15.8590827526124,-0.258088208624406,18.3862256477724
0.333344915386903,23.3342906888415,23,22.6190490449539,0.460665076188503,24.6199352063745
0.986799641349535,28.8034259234845,29,28.381172230907,0.933331939067715,28.5286822891857
0.662459031311141,26.0444826605862,26,25.4817935340951,0.757445791100436,27.0491895837586
-1.04062044681278,9.79529035547999,10,8.45054353145253,-1.06978354285701,9.6613622088677
0.760878525420013,26.8733886201715,27,26.3546621496029,0.885018758529073,28.12017350243
-0.933377717520064,10.9117072905075,11,9.58526897183772,-1.1322802593634,9.01298650042557
-0.139922336679828,19.2120054263676,19,18.2445958719479,-0.452168940997295,16.3756112050801
-1.86904661189076,3.36269564443858,4,2.1502718033099,-1.31477712538393,7.22202960035732
-0.352097618981426,17.1024048312688,17,16.013087605435,-0.490520861890573,15.964219750491
-0.525340493083395,15.2799149382094,15,14.098979088296,-0.386890820133055,17.0665486299873
-1.02992911795682,9.90530973181406,10,8.56201168700044,-0.953267041292948,10.9019619321275
-0.0735613810537406,19.8354070722649,19,18.9060870155392,-0.0281062914900702,20.5643027348514
0.397905149129548,23.8622249668746,24,23.1777728197478,0.472388323512839,24.7143633928385
-0.145472884766499,19.1590393881947,19,18.188423634449,0.0978793296444662,21.6618670274888
0.141735623552902,21.7415692694463,22,20.93027829126,0.362706886813033,23.8325833490252
