"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.570018996370984,22.3764972381737,22,20.5975421597327,0.866316817872815,24.5990901932014
0.15855705591518,19.5594490641191,20,17.5959102625334,0.32516971637335,20.6472302201786
-0.257512488957879,16.4806627234248,17,14.383147016497,-0.180803275697992,17.036233305205
1.84540451662869,33.7701567535558,34,33.1898389247302,1.69328561787805,32.1369086046467
0.174590063644284,19.6686226182243,20,17.7107504304298,0.0458595058336551,18.7334469148353
0.60054844282655,22.598168830491,22,20.8374820461953,0.298923712948848,20.4704193256171
1.55449518173291,31.0246126394479,31,30.1414246514956,1.43761685065833,29.7161508079454
0.47244102556196,21.6866633034654,22,19.8543475592268,0.552987558372731,22.2147722193143
-0.755197866322857,12.2647210946319,13,10.0518282775045,-0.400787887295376,15.2268433170029
-0.342940699587155,15.7791231755874,15,13.6560616205522,-0.344973362049916,15.6982698704074
1.07268437539078,26.4645489319101,26,25.0830657570038,1.10279807899562,26.6174365190012
-0.498113472557117,14.4641080674145,14,12.2987260750616,-0.571700455637059,13.75693475864
0.0108168945867653,18.5280450142741,19,16.5149001489819,0.481808202774944,21.7149779123105
-0.323806678788353,15.9379939185509,16,13.8205574414256,-0.290280027138478,16.1530096562631
0.316486820360165,20.6248503262343,21,18.7211049645169,0.466399483374399,21.6082976399477
0.176246072414066,19.679877133455,20,17.722594426742,0.447458897047173,21.4777980003602
1.33976912910437,28.9567837940458,29,27.8464520389766,1.25035854306365,27.9575115269814
0.960714701943325,25.474130819461,26,23.9879717883753,0.732771166263749,23.5422994099319
-0.279026698908091,16.3059582018742,16,14.2019140994057,-0.00857382168746997,18.3416658432061
0.149638576710065,19.4985433925062,19,17.5318829667766,0.427088706435358,21.3381541291766
-1.3098183473011,7.94953623196744,8,5.78120171222238,-0.880710993395555,11.1425957532892
0.595875159201461,22.5640370481373,23,20.8005033476203,0.514050791211785,21.9398618252581
0.12260154215588,19.3130307863057,19,17.3370270392766,0.270674883725507,20.2801300179248
-0.90110148538945,11.0555687596387,11,8.83377878531334,-0.807010482130294,11.7505432876257
-0.576727188444069,13.7883961871046,14,11.6048180766079,-0.556958347500346,13.8843342855269
-1.50315916790088,6.66989363719227,7,4.56870454491329,-1.26652665856656,8.20598536011114
1.77751809868602,33.1460401611111,33,32.4966413165292,1.99034659419641,34.7806513878625
-0.661436041598894,13.0613240132266,13,10.8615246847601,-0.950249027561401,10.5814203939277
0.71787463435838,23.4806279709283,23,21.7975385714803,0.760443338998299,23.7561514944332
1.0062696100473,25.8722162559566,25,24.4277669561366,1.06192168802919,26.2561709355304
-1.4072669799398,7.28564007073973,8,5.14752117695796,-1.61960843797733,5.97557123228446
-0.480996781157824,14.6108143925358,13,12.4497335261764,-0.409254689377336,15.1547911357299
0.165959890774644,19.6099059384106,20,17.6489745648909,0.211281290663979,19.8788377563327
0.863661428120496,24.6504759174066,25,23.0801144946648,0.810097586093431,24.1465982609832
-1.73064419575408,5.38359910762104,6,3.4003371062568,-1.63172112272871,5.90866081173248
0.60367149771818,22.6210194509207,23,20.862245456309,0.434649316488311,21.389904386054
-1.43710075303405,7.08983726608343,6,4.96242237533334,-1.19537070851293,8.7131166197763
-2.33687377236806,3.11333587515807,4,1.60526190932997,-1.98828450771961,4.24468881463688
-0.976171849145362,10.4517715302656,10,8.23112707265098,-0.924087130550313,10.79105386055
0.321107985209669,20.6559289399256,21,18.7540943412262,0.663081913713824,23.0153844483551
-0.687693050790657,12.8370980322449,13,10.6330872806678,-0.653674224767741,13.050238909071
-0.948762475835473,10.6706596163203,10,8.44914227981631,-1.20449627005612,8.64713502737945
0.708881203558377,23.4111682645814,23,21.7217093914439,0.773153834886927,23.855274776483
-1.44475671774594,7.04019083872074,6,4.91563591140154,-1.32337237197694,7.8134174830774
0.46805380085572,21.6562296092724,22,19.8216854265785,0.565330207278295,22.3027485380209
-0.706330601074158,12.6784282548726,12,10.4716799855601,-0.510820575514437,14.2829114042062
2.24971515383343,36.959927185008,37,36.7311158263083,2.54742864302984,38.2601969356004
1.13364268557378,27.0194899893148,27,25.6977349045641,0.843395536329599,24.4132724754941
0.32077672803939,20.6537008189992,21,18.751728887788,0.24462624756963,20.1044335912425
-0.669484487588552,12.9925148703085,12,10.7913813137165,-0.774585855432899,12.0218771354759
-0.333850247899854,15.8547170247866,15,13.7343197788749,-0.217702183441481,16.7429447849532
-0.954892558315156,10.6215463794155,11,8.40017888882643,-0.999034131745344,10.1955205431756
1.57754200744677,31.2466254674314,31,30.3878492599622,1.51849333592171,30.4849034072802
2.10367500063967,35.9425984178984,36,35.6028524357913,1.90492348218229,34.055310877183
-0.25934051568263,16.4658737069328,17,14.3678012527738,-0.0352294574961454,18.1463835667066
-1.0198190146709,10.1070586624382,10,7.8888811311532,-1.45832253691911,6.93026480027281
-0.134112989162647,17.4532728009245,18,15.3939838464994,-0.292796382558421,16.1322668726974
-0.418611658445051,15.1427525807968,15,12.9982007943662,-0.372146957200057,15.4695760684888
-2.46857252669798,2.77842957470408,3,1.38469445483549,-2.32298945658624,3.1391142962226
