"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.319935531259908,18.8162790937394,19,18.014540254466,0.295367926401064,18.6326282248514
-0.162241264218867,13.5292566520679,13,12.6323265256617,0.0256287169980111,15.7089189499447
-1.50135188049861,2.76530298613297,2,2.03555867459319,-1.42269783954217,3.06677837047929
0.327564315909795,18.8946587942259,19,18.0944938558672,0.387014440575505,19.5686975652845
1.63954854674246,31.0782141425261,31,30.692890505564,1.69468485559084,31.4124728307022
-0.627377596363144,8.6026419011707,9,7.68125888368029,-0.773741013085411,7.29907302357179
0.0325675575754534,15.7198693026565,15,14.8578502633071,0.0880414477038662,16.4032061034161
2.84581578492311,39.0720131175509,39,39.0770883827778,2.6618176062242,38.4719921742386
0.730494849351844,22.752775151178,22,22.028325086691,0.392666326886944,19.6253362135016
-0.452098557941182,10.3565713517779,10,9.43243809232506,-0.525178782281623,9.64904644573667
-0.914708215632776,6.13892724725434,6,5.25461901811132,-0.620342986912284,8.70491024168374
0.528573040516338,20.8811087947641,21,20.120088373564,0.559204046204689,21.2397584407585
-0.339465578838946,11.5605886470439,12,10.6426904868123,-0.601963035556072,8.88323752561529
-0.665025805651417,8.24903146592199,8,7.33027214330013,-0.842968364397218,6.71541262103445
0.953753521229311,24.7597765154454,25,24.0822595106832,0.771438199720719,23.1751076872395
1.19542525689697,26.9440345187625,27,26.3409610447533,0.957537579580653,24.813992916122
-0.320889179127061,11.7635266489861,12,10.8472200547962,-0.584430668523203,9.05518761353123
1.73000636253392,31.9279490607631,32,31.5941632702099,1.613021800933,30.658998134843
-0.428549722156326,10.6040827901324,11,9.68075313751634,-0.265089932348371,12.439141565205
-0.773253191133268,7.28325909027547,7,6.37593887915295,-0.801886826108872,7.05787486793341
-0.50439321636701,9.81616905035184,10,8.89123124808327,-0.370125860626861,11.2832419920601
0.326000388882807,18.8786088900309,19,18.0781221184268,0.668425095371434,22.2489142718431
0.839687283643602,23.7370963639109,24,23.0338826128989,0.660224131105708,22.1742401448494
0.322625603835061,18.8439429399372,19,18.0427591678473,0.41700348550379,19.8677819640144
0.0315019185374806,15.7079786563698,16,14.8457437565217,0.00449815206747118,15.4722882726992
0.210250940087353,17.6653006614068,18,16.8404914831705,-0.108598246953484,14.1981120457001
1.26272545908025,27.5605984648635,27,26.9841907623774,1.05167752819606,25.6373224208655
-1.5031685067847,2.75803153881118,2,2.02883376654297,-1.20549989996414,4.18236895133239
