"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.136073378154237,16.5139016627737,16,13.6509996557797,0.0241784919237636,17.5160359129523
1.3666362340752,30.6464818571988,31,29.5488048683527,1.32400008012033,30.384799853503
-0.618570122306425,13.3137919913916,14,10.2404442287343,-0.92216217749115,11.2445430734935
1.05436685770051,27.3041638339323,27,25.8042236236594,0.697225870256919,23.6060833487483
-2.21633588272449,4.54202302743931,5,2.34688648600616,-2.12505553630273,4.69530794290946
0.319663409059121,20.1653588706096,20,17.7393133622749,0.536477407101132,22.0168807365375
1.24325673379762,29.3291204570055,28,28.074665161469,1.30013941059567,30.1208914106016
-0.214927998368664,15.9501912462228,16,13.0334749168987,-0.088635223093506,16.6557495237116
1.47431721821989,31.7668142967124,32,30.8012123049454,1.41043982962495,31.3298045671714
2.20511968726365,37.3851491252454,37,37.082065215387,2.0193659276474,36.6490718191214
-0.496048250183715,14.081784082123,15,11.0354762139885,-0.474162622973697,14.0405689553698
0.698413718050641,23.6656018117796,24,21.7037741941424,0.400940735644373,20.7376919631122
1.28576893662987,29.7853657277416,30,28.5854180918958,0.937436646557002,26.1161430309243
-0.0701136821732438,17.0008726426613,17,14.1885918085968,0.0522618187328992,17.7378211720733
-0.719238184167394,12.6896748800751,12,9.60593037521668,-0.808255793455984,11.9642886754923
0.339216804273388,20.3363402236053,21,17.9327704408963,0.0724130160910024,17.898843431987
-0.0194243954464452,17.3848431740083,18,14.6147597685586,0.19381752457111,18.9018707932708
1.44298866812355,31.4450007342757,31,30.441558709438,1.3365844341278,30.5235590475079
-0.876024806020585,11.7128156247863,11,8.63162884644448,-0.498027715916355,13.8905379970516
-1.73128756839134,6.54486945762771,6,3.86719290238443,-1.42093900887638,8.06854728370377
1.0924632145272,27.7100396483621,28,26.2598390332496,1.10975370709987,28.0021912697682
0.682615504283295,23.5117812981443,24,21.529763196218,0.775947255391628,24.4113556682014
1.93269446530664,35.7840116877272,36,35.2878628981609,2.07399086620362,36.9667311242842
0.685893125286393,23.5436381008029,23,21.5658053857692,1.0043789184196,26.8419249296511
0.294981946752361,19.9511114495514,19,17.4970262608326,0.127784383750706,18.349353466421
0.353488624109584,20.4618282074025,21,18.074802659453,0.305436728255451,19.8724426776927
-0.766551385936646,12.3961948831611,13,9.31092340277801,-0.569296639675667,13.4463496685135
-0.784892238221346,12.2822020036083,13,9.19688584773219,-0.800103388677622,12.0153274945817
0.89090911166754,25.59418404513,26,23.8809843171972,0.958693980046967,26.3455073143807
-1.45443998689222,8.06711027546745,7,5.18166089928574,-1.07212978331922,10.279953730405
-0.783957143680075,12.2880177681226,13,9.20269663060161,-0.600182625789379,13.2550430240855
1.28556520866555,29.7831833444351,30,28.5829755383256,1.42024213458394,31.4355243829193
0.166438122715508,18.8645167761562,18,16.2711661993041,0.111797193965788,18.218071192122
-0.716715368691643,12.7053078353429,14,9.62170310192677,-0.747645962784038,12.3424310684536
-0.0423406077320671,17.2102021300037,18,14.4206979041126,-0.386145987495135,14.6021976274665
1.157222188514,28.4039661361207,28,27.038145270768,1.21426308846609,29.1655475094762
-1.20203514898265,9.63512354714849,9,6.62624001846478,-1.3709897164126,8.37285137067417
-1.20674699200927,9.6050375406487,10,6.59788530375119,-1.32555508782321,8.65487685963662
0.781770580855978,24.4884924396897,25,22.6338149903479,0.625635273542774,22.8890172013561
1.11140746140146,27.9125996426374,28,26.48711182346,0.872038819305372,25.4174913163957
-0.0609659750301636,17.0695388275854,17,14.2646656579784,-0.369194119305367,14.7121957679547
-0.204129264005378,16.0262280978064,15,13.1164387804161,-0.334179422255393,14.9416149377534
1.18899095162064,28.7454906685903,29,27.420919913797,0.753442937454984,24.1793781381198
1.27611267327887,29.681875171974,30,28.4695841342585,1.15137676871283,28.4647184023804
0.238704439471508,19.469275303786,20,16.9527434011751,0.180959613064946,18.7929988543331
0.366442995514173,20.5762333130628,21,18.2043227457536,0.56134145185534,22.2577245143922
1.77910226023074,34.6119024513749,35,33.9786435383564,1.87818003950346,35.6997774888888
0.701520684791914,23.6959332092932,24,21.7380812528561,0.711810752710876,23.7539623591159
0.404220928902395,20.9125640087015,21,18.5852351802994,0.589274723331196,22.5305015325846
1.16584756212289,28.4966479691207,28,27.1420385431003,0.871021983794181,25.4067148206969
1.28369423253201,29.7631387802641,30,28.5605411349251,1.14012681793675,28.3395487884721
-1.70176629721877,6.69420028731713,6,3.99109220078023,-1.60915355411786,6.99048771070765
-0.282304557565079,15.4837467026718,15,12.527052726759,-0.312747334322472,15.0836216999361
-1.05502890625095,10.5768904936102,11,7.52412423618743,-1.028240938543,10.563683630424
-0.0194243954464452,17.3848431740083,18,14.6147597685586,-0.0650459261058253,16.831607741046
-1.27286461831717,9.18489494624735,9,6.20426771052823,-1.33782457779323,8.57827284145812
-1.34172190306214,8.75327806415456,7,5.80482262560724,-1.21367991764164,9.36523370016463
0.354161348073596,20.4677575820419,21,18.0815146934776,1.0544457047845,27.3908758927527
-0.0995612410119827,16.7817015649966,16,13.9462071039173,-0.0723422943116346,16.7769882757794
0.801755750140514,24.6885930191179,25,22.859736517812,0.930267908088922,26.0390369682168
-0.196037960522041,16.0834390658907,16,13.1789331311027,-0.250926631741423,15.5006567449087
0.639775897428061,23.0980949914614,22,21.0615546560555,0.793081299824846,24.5889171203394
0.102805732051512,18.3454284510564,19,15.6879589919727,0.136235715200101,18.4191475625837
-2.4529129009107,3.82934129465021,4,1.878959426977,-2.1021240155306,4.77784558258671
0.0678686621142749,18.0659055636315,18,15.3747696071046,0.458980043936363,21.2783486465045
-0.837192654799927,11.956118874149,12,8.87230063208274,-0.989235211774423,10.8150269630936
2.35207235299965,38.022853305715,38,37.8019981366874,1.97111041283283,36.3457660582184
-0.719835602389889,12.6859727496865,14,9.60219602409234,-0.861476299989795,11.6295763390072
0.369236689775472,20.6009677582969,21,18.2323287421625,-0.000468131051189982,17.3239070669294
-0.263773219663724,15.6106980349634,16,12.6644407818937,-0.329019107653514,14.9756928114099
0.26439010611695,19.6880279745562,20,17.199730496388,0.613215152561768,22.7661198845762
0.271221707720283,19.7465394553697,19,17.2658281894293,0.526542710374447,21.9211712085459
-1.88120942046231,5.83712268020375,6,3.29814564283418,-1.848269111039,5.80690043636308
0.823828999886657,24.9108505987263,25,23.1105622704028,0.93397393472284,26.078882957809
