"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.18719096652219,30.7960507475985,31,30.0876008165349,0.830239092544352,27.5661890240653
-0.575246483389936,12.1565593868392,13,9.43338758651811,-0.616785103134054,11.8656268289524
1.5241039585495,33.4311374701115,33,32.9996238462241,1.63501023809941,34.2223526010677
0.735635005700346,26.5884576088486,26,25.40435785308,0.681982053180923,26.0757742136384
3.48453558623189,38.9477468620337,39,38.9750893474007,2.28102989905296,37.383136674333
0.0795292483930561,19.4351202547322,20,17.4459755577341,-0.0601753983513427,17.8358165541011
-1.34413412790855,7.00717957261467,7,4.25811121843131,-1.50767781402044,6.37057340155955
-0.400860380497451,13.9095309492434,13,11.3356466303401,-0.653071226533153,11.5431401820588
1.90940927013243,35.8210030348482,36,35.6168123668025,1.67145861818563,34.4590958389852
-1.0375647641998,8.63554487401797,8,5.78541917309179,-0.630269013582112,11.744594332275
-0.574694572845328,12.1617426381371,13,9.43895931951556,-0.305509529288217,15.0223882250414
-2.4341772828092,3.262998778979,3,1.40745006182457,-1.94393874809109,4.75149276429062
0.296449941964865,21.911750999781,22,20.1996255339492,0.341012044755031,22.4259787595939
-0.205905170056484,16.089775602218,17,13.7347571180844,-0.165445341043227,16.6122144766842
-1.12383775165783,8.1338559592739,8,5.29980913818563,-1.24178320153538,7.5918070741002
0.644922042300812,25.6617325160539,26,24.3721737936924,0.852376598314852,27.7825106094599
-1.16131856131179,7.92755310334617,8,5.10373155575494,-1.09611990621032,8.377438584482
0.347421753253803,22.4779774144877,22,20.8293381619206,0.59154128313175,25.1346590071983
1.06260666258306,29.7095032858436,30,28.8803441169958,0.879122396461878,28.041559232017
1.12861093256525,30.2925078361628,30,29.5284686120964,0.948211744313289,28.6987280375246
1.91939101902649,35.8728755396311,36,35.6733806951197,1.63687350068532,34.2346134725897
-1.64562871639317,5.72727957280122,7,3.1732457992449,-1.41906406804124,6.75230479092654
0.446873544528071,23.5653430733613,24,22.0388558714522,0.572626843172674,24.9351380044901
