"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.219453687433833,17.6295624174782,18,16.3531985439719,-0.241295704698745,17.4454614624545
0.145190916151072,21.3126495842406,21,20.1878818320595,0.510740852745025,24.7572473261627
0.814950298015188,27.8139058103863,28,26.9532025191565,0.897865170376896,28.3625960302322
-0.385844909846565,15.8485047204632,15,14.4933226968862,-0.476135755623396,14.9713914293416
-0.010397081721466,19.766894636432,20,18.5806450217231,0.0201198882400979,20.0429344260078
-0.410398237750725,15.5797001952692,16,14.2125451501943,-0.587589241300072,13.7609279432443
-0.0138995226432964,19.7318005379803,20,18.5441205082509,0.275865117645322,22.5061931619234
2.51591777752357,39.0112072035398,39,38.9523351029269,2.9695327664269,39.678922516061
0.731595094214357,27.0343270438301,27,26.1387430755339,0.603890521311398,25.6423392966641
-0.982839326923732,9.42848072747982,10,7.84790024048511,-1.02939141366307,9.18159752557149
0.088460816146755,20.7513403106282,21,19.6045327786981,0.362117027312783,23.3341915104889
0.830792992683139,27.9604510370075,28,27.1064776778769,0.885242598711722,28.2486574009327
0.391427286425813,23.7401233970336,24,22.709476340808,0.166568293007674,21.4563004177846
-0.869080930992853,10.5613486978998,10,9.00266961338321,-0.958165049642656,9.86120910083856
-1.17186324463786,7.74595210346373,7,6.16419537754626,-1.12342094261498,8.33713364463879
-2.77955309740527,1.37242687444128,1,0.81963277833624,-2.49103742428898,1.99585588553013
1.17974843991047,31.0467939640184,31,30.351070953956,1.017901598426,29.4316329268072
-0.151690814934697,18.3333403566965,18,17.0873427182233,0.115636528280202,20.9662065292685
-0.728045444156497,12.0604087790722,11,10.5475738836655,-0.751099746655954,11.9900682994385
-0.411720273001524,15.5651897286905,16,14.1973889741962,-0.273378520368911,17.1157686815348
-0.789740064623985,11.3942317754964,12,9.85911211882382,-0.749821685326797,12.0037275931074
-0.256353170520884,17.2411164206125,17,15.9477491620881,-0.335466498678973,16.4698779427064
1.4062989934757,32.8919635940271,33,32.3108964191093,1.2957896600521,31.7947640386187
0.819596387517349,27.8569373048293,28,26.9982041743955,0.915714127885334,28.5232268793861
-1.11320720819865,8.23903412335004,9,6.65276257612657,-1.3679736281969,6.45204017566799
-0.601464638457888,13.4586805566288,14,11.9997325356559,-0.535599094586301,14.3269644314859
-2.6928493744124,1.53147071094551,2,0.92264031466728,-1.73746861592119,4.40850551502048
-0.0632716591639646,19.2350030131072,19,18.0269255867691,0.171143019825923,21.5002795432676
0.299829684524904,22.838041774898,23,21.7723800390991,0.201606224532391,21.793024579666
-0.237353581932349,17.4415989594617,18,16.1570265944252,-0.507018860116902,14.6372545864033
-0.359516085679754,16.1351975575991,16,14.7927949614163,-0.839224909380413,11.0610154415379
0.949979301502859,29.0454972577349,29,28.2433055606167,1.20046084968306,31.0033626645986
1.26393921695301,31.7484083830282,32,31.0941306330999,1.26157851406137,31.5132756461824
-0.111211611980609,18.7482644174701,19,17.5198613008263,-0.0189753338357319,19.6624303810584
-3.1691812025183,0.814832036898366,1,0.467980194246039,-2.77281834563192,1.41618109289617
1.40820548942897,32.9068922315986,33,32.3268325748454,1.31390996998032,31.9426611591977
-0.743854475311265,11.8884233515118,12,10.3695836550381,-0.615134000251143,13.4607929404919
0.295468711030839,22.7950616499771,23,21.7277376633074,0.370455141231127,23.4142015112574
-0.102785640342035,18.8341616578496,19,17.6093702565186,0.353221575323614,23.2488233357254
-0.912038718928124,10.1242047383137,9,8.55550691944334,-0.85991271821203,10.8472761331898
-0.306886986535629,16.7029967901774,17,15.3858549267992,0.0271381057763886,20.1110471776487
0.297655556689737,22.8166146053058,23,21.7501216997142,0.335600118990625,23.0796882456222
-1.21274860218838,7.41829380584103,8,5.84227941110706,-1.05239362938422,8.9692494064839
0.672724748249844,26.4756070673693,26,25.5558794306977,0.801522809351173,27.4859640304619
-1.52475044846659,5.34314834248709,5,3.87620730353705,-1.56447836772569,5.25845663527077
-1.04405170909634,8.85442511088846,9,7.26849353598476,-0.835874467906503,11.0958060573124
0.794337152582925,27.6224430366237,27,26.753032987893,0.840472357253838,27.8422863900981
-1.01469826082527,9.12637639483377,9,7.54242693054026,-1.08883471037494,8.64039577311606
0.933814635320019,28.9001701022026,29,28.0908294499233,0.727351001353523,26.8006140588402
1.17069490281744,30.9702888931188,31,30.2701891111383,1.1036883841376,30.1787992116481
-0.910667568936614,10.1379911237016,9,8.56958129933634,-1.15866886073631,8.03719782972756
0.830718250538691,27.9597609216568,28,27.1057557335013,0.733149605139314,26.8545006749632
0.29960856365567,22.8358625332813,23,21.7701165066518,0.0644269609184855,20.4721166425608
1.86050957260919,36.1191818470649,36,35.794213047705,1.91436275118929,36.2653479089995
0.298806879522864,22.8279615510472,23,21.7619099317984,0.177126178333721,21.5577910354999
0.00408213710825923,19.9117894015576,20,18.7314175534783,0.131364698735654,21.1176589048739
2.44817739327176,38.832365165942,39,38.7588153381373,1.82636564597119,35.7132388485879
-0.496852169761515,14.6242241373501,15,13.2148708656301,-0.666604371200997,12.9009398918418
0.102262534120824,20.88806823651,21,19.7466545516501,0.304005212129193,22.7763759884281
-0.164634781611117,18.1998262115987,18,16.9481156552052,-0.164185250529567,18.2268741853623
-0.00558211736737722,19.8151110337575,20,18.6308210125554,-0.0850091186085005,19.0146212078709
0.208529963386767,21.9378804874472,22,20.8374142899823,0.292159085760779,22.662640540916
-0.0025827085613008,19.8451300555853,20,18.6620566114641,0.17992059623468,21.5846488767515
-1.18177887824065,7.6652710809307,8,6.08471221372772,-1.33280617156377,6.69491891960123
0.310372753069221,22.9419425919464,23,21.8802961941167,0.192600682166252,21.7065008014889
-2.99682824236429,1.03121415759155,1,0.602562871289616,-1.94576085190919,3.57483901944301
-1.09252086847166,8.41931049665833,8,6.83249446010166,-0.89672982733775,10.4718342760323
0.190151628597124,21.7565631190516,22,20.6490690203916,-0.0992336294537586,18.8740663149958
-1.90376720075116,3.64528768308757,4,2.4279926450117,-1.73374082705956,4.42513829328145
1.41715536510156,32.9768323296042,33,32.4015119979304,1.39271963709541,32.5757818562904
-1.06432891593094,8.67025032892638,9,7.08358609985781,-1.1790397097441,7.86813421433601
1.54330533142038,33.9372384075676,34,33.4303955907365,1.58800940049351,34.0665921407928
-1.47540277892418,5.6238646004063,5,4.13262551604816,-1.62048580099863,4.96479440591982
0.404004841691498,23.8638259310716,24,22.838014251972,0.601393037622972,25.6187155685335
0.617794986294505,25.9488748913592,26,25.0069489081748,0.460528098498071,24.2774666714626
0.507307339781564,24.8766150943924,25,23.8908906985297,0.5680881359318,25.3030725290995
0.0929865637055769,20.7961891778292,21,19.6511528713353,0.18526214930307,21.6359833627417
-1.24278383167352,7.18603941979172,7,5.61558191582586,-1.1473759519279,8.13227678939042
0.311551357164758,22.9535568817343,23,21.8923597900071,0.214024841028504,21.912322052982
-1.81089971647142,3.99884949050048,4,2.71232608305089,-1.39174579562003,6.29310381350255
-1.1248422933373,8.13908864654302,9,6.55336200160876,-0.948906282240015,9.95186620071852
0.61509375340296,25.9228498200297,26,24.9798399023719,0.573358284739638,25.3530923588651
-1.79001998989249,4.083058032671,4,2.781527541867,-1.70340359319516,4.56305968927524
0.938468451171019,28.9420694718551,29,28.1347827578679,0.954459213238,28.8699310354658
0.613740091068355,25.9098038675843,26,24.9662510268786,0.568724063742823,25.3091096036883
-0.00887691104028554,19.7821210184354,20,18.5964885206258,0.0410487729795599,20.2458989140217
-0.521808542970198,14.3465591117267,14,12.925141345882,-0.566089799245816,13.9951563409668
-0.66881504687057,12.7109485877782,12,11.2221803282503,-0.576297245082981,13.8839656367498
0.504555883513546,24.8497399535631,25,23.8629379857969,0.470568422924106,24.3735120308288
1.52202229174098,33.7786048170251,34,33.2599929063822,1.28614115257867,31.7156722019403
0.410405404789116,23.9267532936473,24,22.9034055497338,0.813442035344346,27.5952742755793
-0.413372226457266,15.5470530034016,16,14.1784452884301,-0.602961244207158,13.5934184084334
1.81366866990095,35.8208035114731,36,35.4688427422511,1.55736656790055,33.840546541803
1.17321371353017,30.9915937454298,31,30.2927100856108,1.13749028037529,30.469100252802
-0.260762962182438,17.1944407558405,17,15.8990204617768,-0.330352198214689,16.5234691571962
-0.870289758767386,10.5489047307292,10,8.98991614853487,-0.949801650546992,9.94307712889743
0.615929853655054,25.930906400557,26,24.988231914929,0.801675795159754,27.4873685378892
-0.730171553961006,12.0372329449741,12,10.5235794171704,-0.593156382246952,13.700262213088
-1.50783395533687,5.43753075607904,6,3.96199433694822,-1.35716941374721,6.52566704361222
0.00155692294277512,19.8865402595713,20,18.7051475958684,-0.103482148423124,18.832008775107
-0.303409083482333,16.7402582005219,17,15.4247691094666,-0.239642832384137,17.4623723138228
-0.358102972590328,16.1505369903098,16,14.8088180401495,-0.496055248338637,14.756029569717
1.275817557037,31.8459326202014,32,31.1976121229872,1.34556089151287,32.1989433158962
-0.270239674514581,17.0939504320255,17,15.7941035744214,-0.516879912588872,14.5302952768353
-0.508669478848852,14.492813087206,15,13.0777348408143,-0.555561804723861,14.10979146957
-0.990011358296634,9.35985507428071,10,7.77840678742702,-0.873327961456243,10.7097142098495
-1.7785240856577,4.13022089659533,5,2.82052731596508,-1.85103998922987,3.93220016388807
-0.139732594703456,18.4563191744335,18,17.2155617555819,-0.470076158682571,15.0367823260368
-0.738653998768771,11.9449102694456,11,10.4280246991269,-0.782285522446859,11.6582452333518
1.69906167009477,35.0537317649615,35,34.6353067012751,1.49665800381075,33.3838242943288
-2.98803534845558,1.04348957966881,1,0.610274028715519,-2.70472535285228,1.54299481614362
2.19775178693147,37.9340382946926,38,37.780065590513,2.19336550455154,37.763919942922
0.947448581719019,29.0227834426486,29,28.2194697670573,0.654102685266636,26.1157881686799
-0.452833794976437,15.1122303358498,15,13.7243302434491,-0.573781449479346,13.9113737510777
-0.501401510747377,14.5736507399366,15,13.1620911762735,-0.475771655202945,14.9753222447177
1.61595903446049,34.4679769639573,34,34.0019229783282,1.49089062125964,33.339835155505
0.304628345121557,22.8853334717964,23,21.821501169873,0.244263180883205,22.2027380499068
-1.72053902320943,4.37726409228509,5,3.02756722058437,-1.58930204593889,5.12596145054349
0.3087649202721,22.9260983185032,23,21.863839027218,-0.103476489955802,18.8320648143174
-0.202002577195364,17.81196902876,18,16.5435279879923,0.166404758908827,21.4547281847647
0.201157082740898,21.8651481058362,22,20.7618642874093,0.249253949054243,22.2506644429062
-0.0502130080392803,19.3668084500148,19,18.1641768067659,0.171549107842643,21.504183219422
-0.389074865189023,15.8132208513641,15,14.4564663190872,-0.480755059362513,14.9215031629823
-0.243246710867873,17.379522436631,17,16.0922310535514,0.116327103137847,20.97285877189
-0.112238796189436,18.7377822531602,18,17.5089376681728,-0.0487361168705401,19.3713569775469
0.610301546985707,25.8766526949333,26,24.9317215132383,0.478707071492387,24.451328861242
-0.0241726693436285,19.6287584996583,20,18.4368775453677,-0.0928413987390722,18.9372776960414
1.0386520564989,29.8322695713328,30,29.0700599999714,0.858340493168504,28.0048888537301
