"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.69024608662861,32.915117379386,33,32.637816120891,1.61421641855414,31.9861658437473
0.51651123999037,21.4849143750431,21,20.5839369535466,0.584615330619637,22.1628110788877
2.21753571290527,36.9857792271795,37,36.8972009190824,2.3181019698357,37.3123896290732
0.658251279659128,22.7565356302479,23,21.9304422274856,0.432560042479674,20.8497779948766
0.174649831425581,18.7313568036335,19,17.6900627356116,0.24396236863333,19.3326115522981
-1.54235350086927,5.0838489025309,6,3.94336176304074,-0.91749006865447,10.1402914732123
1.49389088148119,31.0675678505194,31,30.7027372544826,1.458178945892,30.535554560201
-0.400218079119126,14.3478208612897,14,13.1563184826662,-0.241943277201123,15.6783946873119
1.02256934476169,26.3163208069027,26,25.7028804656062,0.665781703359893,22.8959692981485
0.316007870535453,19.8237696136235,20,18.8337036155011,0.496068886766254,21.3881308761603
-0.356237734955658,14.6983935636752,15,13.5156802167766,-0.248872296717453,15.6255180404131
1.46254710160871,30.7613904480859,31,30.3816960481694,1.41130500879546,30.0890070409186
-0.493208859602399,13.5952317543954,14,12.3870318793756,-0.292916794933262,15.2876339399734
-0.737053197565981,11.5563543923389,12,10.3184819624848,-1.24951993165943,7.33332238749487
-1.33708616399741,6.52039238396959,7,5.31881242650412,-1.05677797456569,8.94187606105752
-1.66545544512275,4.3525849078632,5,3.26182243021074,-1.35910910712625,6.47614830247734
-0.436068177616999,14.0594832471701,13,12.86122803704,-0.0973026649494662,16.768025987265
0.994599301411671,26.0334809687894,26,25.4037982408396,0.928465548447036,25.3817893513665
-0.639904156748195,12.3788217663366,12,11.1501557488545,-0.994082504884697,9.47999976934239
1.27275455903774,28.8628813750124,29,28.3879180401469,1.30289526964922,29.0424983884838
0.552661080429104,21.801521367669,22,20.918790832222,0.50179423160438,21.4373808451829
1.18313620666026,27.9507988895414,28,27.4278060919183,0.933451877515831,25.4301304977434
0.991327030120385,26.0004520305162,26,25.3688615572636,0.936218983492473,25.4569692215405
0.681287671849905,22.9705769203783,23,22.157401715472,0.592289588475098,22.2312268196709
2.66700019847996,38.928092799403,39,38.9274761995703,2.95164826085446,39.3898921207627
-0.352619491256433,14.7270793138114,15,13.5451126830469,-0.342145201845842,14.9061240061838
0.860459775558071,24.6935503910704,25,23.9848156218764,0.907628892279516,25.1801089304919
0.298324611736229,19.6842262219444,20,18.6872750464344,0.320642416385625,19.9357885651641
0.175207702929343,18.7355819700193,19,17.6944743523688,0.364203595908368,20.286460863115
-0.475718701016309,13.7379346894258,14,12.5326681945357,-0.0694295086028107,16.9757279573655
0.0329743532513447,17.669473896892,18,16.5840207145463,0.257881015472855,19.4408727799511
-1.01354471232837,9.17742002756436,9,7.93410661862794,-0.961311246882985,9.76236294080173
1.37384010238064,29.8820862025077,29,29.4589804783082,1.03057831451768,26.3765438344133
-0.98538267039568,9.41969907688591,10,8.17542607657379,-0.79301523130202,11.2100098588586
-0.492334300948892,13.602379713535,14,12.3943241443438,-0.358220580247897,14.780614428313
-1.07350880694144,8.66438735849202,8,7.42439379770281,-1.43098178114772,5.94673887929028
0.143781024389605,18.498308357187,18,17.4468664448049,-0.0510807116233746,17.1122428521741
-0.711722507569404,11.7719198515562,11,10.5361003749719,-0.568559882692496,13.0940475976044
-0.0994747645721811,16.6789379569097,17,15.5568083304115,-0.00665298888094733,17.4424282026015
1.38229392518985,29.9665971844995,30,29.5477138452605,1.28445211742683,28.8629916440183
0.240253811087393,19.2322947152634,18,18.2137327760176,0.058186465479069,17.9247704758704
1.18858687344203,28.0063794666338,28,27.4863613295157,1.36800131778054,29.6730125584491
0.532978862315105,21.6284712355689,22,20.7357270804232,0.63964824976913,22.6576666025138
-0.0998935193770469,16.6757859143151,17,15.5535461830899,-0.222542962905376,15.826061008003
-1.16919838328109,7.85940944363368,8,6.62859923537679,-1.0523071655523,8.98011536335523
1.58685611615541,31.958749776135,32,31.6365477850945,1.50484334880049,30.9756209320031
-0.486241063608218,13.6521449580349,14,12.4451017531424,-0.757397650639342,11.513703015183
-0.701507202909366,11.8586425295138,12,10.62372095045,-0.525740894365694,13.4440761192849
0.178737582406561,18.7623283585922,19,17.722403080352,0.386550016033579,20.4688160702545
0.187411224280587,18.8281407530121,19,17.7911399342492,0.0898584038500548,18.1612717946761
-0.630601623496103,12.4569287892872,13,11.2293311565172,-0.859609148741354,10.6389122721008
-0.0934429356407597,16.7243202239762,17,15.6037804761419,0.336087912433814,20.0594187185305
-0.869086919109732,10.4232145335161,11,9.17874405974191,-1.17222441827861,7.96665379992134
-1.27192844431713,7.0259316185851,7,5.81088609197426,-1.3343004024845,6.66528734524505
0.965947774544227,25.7447696631578,25,25.0983350196046,0.93218647793847,25.4178600506417
0.306529597835554,19.7488537557132,20,18.755078948606,0.550204583692528,21.8584952124417
0.901945665129292,25.1044577270519,25,24.4202958551137,1.04878274855084,26.5547035169953
-0.208515166778686,15.8506702868189,15,14.7010631270107,-0.306222914858128,15.1849282198128
-0.69172600141093,11.9415615379749,12,10.7075371615892,-0.952911838361482,9.83479028537373
0.861698116928297,24.7057621303045,25,23.9977628086248,0.733422785663506,23.5217192892151
0.429344928477362,20.743621375324,21,19.8013628851,0.798595891383297,24.1353263078186
-0.388093973738086,14.444812273136,14,13.2556786803651,-0.5554013810519,13.201968248126
-0.650599162311421,12.2888740011153,12,11.0590194539072,-0.235403694085356,15.7282329970368
0.336786355441437,19.9890107544049,20,19.0072263046093,0.656584169650397,22.811867418655
-0.814857899189754,10.8902006160373,10,9.6475936874949,-0.614450103478489,12.7152739719586
0.983053486368309,25.9170040612787,26,25.280583548697,0.865861152986509,24.7775970596036
-0.491026541225735,13.613065895336,14,12.405226578954,-0.514154321826451,13.5382129487833
-1.03880189796794,8.96076523018458,9,7.71863322386976,-1.25979503467025,7.25072852091419
-0.434772166782212,14.0699467556914,14,12.8719289585332,-0.541370786264525,13.3166957703946
