"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.14375210248318,29.9141309162074,30,29.5251822989623,1.06369355875032,29.1337619433693
-0.305240023560198,16.2761933363845,16,15.4653018481752,-0.654920028299773,13.0947763374066
-0.349489513090108,15.8802856424608,15,15.0624403810317,-0.371058769888028,15.654600312586
-0.121617413517405,17.9231253331116,17,17.1456106656321,-0.175354985032485,17.411346876639
0.519954566813006,23.88881297342,24,23.2850992622033,0.619136256489591,24.7931522615328
0.847451212275663,27.0553200045187,27,26.5629141077457,1.05090755117691,29.0086422742176
0.193773469682436,20.8029118190954,21,20.100453657254,-0.00120348010491364,18.9811090658206
-0.48521302766199,14.664816849962,15,13.8280511419329,-0.178515875506241,17.3829534932014
-0.0820008631951399,18.2803019552528,18,17.5109798029334,-0.488174621924059,14.6013992481874
-0.0263186904450319,18.784086405185,19,18.0268818689853,-0.22712421758817,16.9465188901315
0.0398897898831259,19.3863422311345,19,18.6444645239344,0.0386908311887919,19.3430659499338
-1.63812263466577,4.54279952237687,4,3.65272912590865,-1.29460066568061,7.27651314403818
-0.0623059621560424,18.4582376863472,18,17.6931198094142,-0.0181286534060075,18.8278865967916
0.931869060445547,27.873612706166,28,27.4106200702967,0.84576295562458,26.9991082388629
0.0473870363115998,19.4547894468296,19,18.7147109166077,0.393409124871225,22.6309973129329
-1.05343626135884,9.46412385661546,10,8.57079000717328,-0.960234775533383,10.303377457724
0.418711476099427,22.920235664924,23,22.2840363574496,0.165091693676279,20.4989782045794
-1.56669105130419,5.03800166091375,5,4.13713900016731,-1.69669335687216,4.26392589415271
-0.614439214690979,13.5019577203768,14,12.6500607999781,-0.740967414779667,12.3126167156692
0.828131959187875,26.8679598291523,27,26.3688425643516,0.835574082007723,26.8994599471126
0.522835692913043,23.9164842204397,24,23.3137136447695,0.471994512337472,23.3783929018868
-0.940615156009237,10.5143980165463,11,9.63106768320082,-0.868871483545856,11.1430327000458
-0.819595718033338,11.6331393603596,12,10.7608896973362,-1.17473682620762,8.3400520592861
-0.639349272637424,13.2767556317649,13,12.4221975530625,-0.563765158620891,13.919680396533
-0.769235409502933,12.0950868091064,12,11.2275758783311,-0.805197003985998,11.726314431075
0.30186684282397,21.8136585146637,22,21.1418809846217,0.401500256699996,22.7076478796854
0.932854789455249,27.8831601782352,28,27.4205116200309,1.03165348653891,28.8201240843419
-1.93996502804361,2.91097691240258,3,2.10938539430915,-2.10319565367148,2.4362818531584
0.201371368629344,20.8735266365546,21,20.1731480231838,0.346698589198447,22.1899147859517
0.735623883942657,25.9710640706204,26,25.4399718694047,0.49247698334963,23.5742136219879
-0.881746304587758,11.0600268780008,11,10.1820463088307,-0.723305487730377,12.4734633302668
-0.606106505129833,13.5772026661877,14,12.7262120188123,-0.809764688532407,11.6845383906362
-1.04677547604651,9.52617501243362,9,8.63341686477469,-0.988177149296851,10.0462749989721
0.461249201875263,23.3262283367656,23,22.7035133716605,0.523642131086132,23.8729095693382
1.02684537130654,28.7919013184139,29,28.362094852046,0.723581410541231,25.8067004350994
0.0875806886475276,19.8226843617342,20,19.092462506374,-0.0403787008542419,18.6267315829827
1.73793319201061,35.112585678763,35,34.9245215805627,1.64542499592619,34.5005822636385
-1.69809880914036,4.15951930861149,4,3.28162819099191,-1.4020265671721,6.37030822590441
-0.0148874647735932,18.8878007630682,19,18.1331704250639,0.0152164600694474,19.1299439473337
0.632922360184434,24.9772150863523,25,24.4110988153014,0.616145140143415,24.7642251034317
0.831980478681302,26.9052836239708,27,26.4075025572696,0.835627763053424,26.8999848692799
-0.199921129684518,17.219507032434,17,16.4268469792952,-0.728381668321844,12.4272511411781
-1.95030939882292,2.86744674266091,3,2.06996243182059,-1.65263640563461,4.5367408095877
0.524152731965812,23.9291352382705,24,23.3267961046765,0.485633804871583,23.5087457392813
-0.838005996028054,11.4637124876147,12,10.5897542149415,-0.816113018162084,11.6264590650806
1.04607362124055,28.977256956824,29,28.5541732074934,0.622928147173784,24.8298324451234
-1.33939620984321,6.85973944246455,7,5.94850227565399,-1.12102707979611,8.82759520516923
-0.657204529685518,13.115077513584,13,12.2586487950143,-0.481915176446626,14.6577715904692
-0.239930271215437,16.860873421508,17,16.0610031557821,-0.225938659100118,16.9571601138853
-0.245071020414931,16.8148236326382,17,16.0140525197037,-0.142159249234588,17.709671034934
-0.817095125839677,11.6561292227471,12,10.7841124844136,-0.645335531410704,13.1816777371732
-0.0126681477364791,18.907948748265,19,18.1538218165258,-0.157255206889947,17.5739731238906
-0.48740896707644,14.6451164022216,15,13.8080721825362,-0.575619371114048,13.8125949694669
-1.1091123203928,8.94611014606522,9,8.048093205855,-1.13483255789092,8.70184002001498
-0.12520008012569,17.8908692057901,18,17.1126313105027,-0.057360689407702,18.4733939754452
0.631247612101746,24.9610359249916,25,24.3943541484732,0.813267459495543,26.6814157268094
-0.352224524748903,15.8558155619267,16,15.0375537598014,-0.202134004258209,17.1708548365105
1.3672729352596,32.0034480139731,32,31.6921576536997,1.19864706796127,30.4477737161888
-0.124138502332925,17.9004262780472,18,17.1224034845928,0.43608776781969,23.036102527391
0.839012974480399,26.9734859868446,27,26.4781475703924,0.89488201501584,27.4798957522086
1.03350199538605,28.856096544208,29,28.4286173982195,1.07745989740139,29.2683986624676
2.5188047065738,38.9883103212608,39,38.95790254822,2.31680496486934,38.4954251106439
-0.481474890348495,14.6983491788458,15,13.862059459439,-0.43341153613399,15.0942474849337
-0.978522238384314,10.1619319910655,10,9.27519416625372,-1.10146665705376,9.00619026478971
1.2518909727068,30.9373231145497,31,30.586060240224,1.30374766747834,31.4550962266623
-2.78632300818608,0.934841957797634,1,0.530670799581364,-1.99938489369294,2.79686879099379
-1.21596182798006,7.96131397142344,7,7.05545973169618,-1.34415663609583,6.85161694851226
0.84408275525254,27.0226529803891,27,26.5290762478475,0.776371627750288,26.3211584128452
-0.481338419229146,14.6995732841537,15,13.8633009871855,-0.624758618064732,13.3681071671376
0.400473667556901,22.7466450605779,23,22.1047453129212,0.492852572676241,23.5778081102819
-1.32281738696746,7.00434970218233,6,6.09350503817479,-1.08729451096632,9.1358493952069
-0.543950954816245,14.1372353827334,14,13.2932893391553,-0.0388006430473116,18.6409886293691
-2.34413125280571,1.65743225225496,2,1.04407593777616,-1.55188517212632,5.21879074022993
0.805136265489139,26.6449469744879,26,26.1378541986812,0.690000591494022,25.4801474734313
1.27064699749945,31.1127076597746,31,30.7679633247543,1.31943654809606,31.6035856989962
-1.35440634470195,6.72990706784881,7,5.81842204122062,-1.19824403172023,8.12837213657806
-1.1905143028308,8.19407911652313,9,7.28989620470773,-1.16031865756657,8.47044898727244
0.0786687018862965,19.7409722397905,20,19.0085334282861,0.123567837635086,20.1175480611664
-0.831227220046456,11.5261305850831,11,10.6528002005136,-1.20211630222856,8.09362263169019
-2.07870923385078,2.3847118207791,2,1.64246065518728,-2.00286620329382,2.78375144207969
-1.53470403722767,5.27292049148833,5,4.36850272120055,-1.89250344146335,3.23810196166043
-0.258221360949513,16.6970516503297,17,15.8940024222095,-0.0727373940107806,18.3346804554977
-1.00073426301389,9.95512370147142,10,9.06640682322619,-0.993330818027614,9.99885727616611
1.3559802363737,31.900580598925,32,31.5853936136491,1.05830078725232,29.0809976841951
0.0811587581113758,19.7637948423226,20,19.031974292687,0.229633047096127,21.0955589173306
-0.578410752045697,13.8270028942481,13,12.9790868331116,-0.401231730975342,15.3835315806043
-0.481338419229146,14.6995732841537,15,13.8633009871855,-0.430494243712245,15.1204817431471
0.317198810921531,21.9580697360229,22,21.2908264552563,0.13368972967517,20.2103615027421
-0.540513172197051,14.1681530427426,14,13.3246124326259,-0.516394652564928,14.347109126552
0.935472893221746,27.9085171034081,28,27.4467824681237,0.834659037660256,26.8905122910347
1.25430674045382,30.9599522712674,31,30.6095293507042,1.38868489965901,32.2514335727071
-0.0719958243331619,18.370660767233,18,17.60346382526,-0.315673975277613,16.15184502324
0.528036724122819,23.9664498697387,24,23.3653841929601,0.450650794254379,23.1747720379421
1.04146724699438,28.9328747658839,29,28.5081804995797,1.05009207823083,29.0006602791812
-0.818401688216363,11.6441176723846,11,10.7719792035796,-0.728700014029367,12.424352566965
-0.349784543319497,15.8776460236913,16,15.0597557563679,-0.173228718000424,17.4304476584718
-0.121855521524785,17.9209813395221,18,17.1434196056773,-0.368412103354152,15.6783705956025
-0.0355162152376013,18.7007137265285,19,17.9414579122307,-0.172647007580318,17.435673468513
1.04014584924735,28.9201405096341,29,28.4949842441376,0.899108042597791,27.5212870053508
0.616473124339612,24.8183528484676,25,24.2466916299718,0.276807692007769,21.5346299595838
0.214120469159617,20.9921638593239,21,20.2953018017937,0.435782446301148,23.0331975787804
-0.47341258851374,14.7706555430984,15,13.9354005554855,-0.395944623231352,15.4310412811502
-0.942864719761433,10.4935022132243,10,9.60996877847815,-1.10027480850766,9.01708648503156
0.579236902108409,24.4591693238541,24,23.8750379839552,0.401366538283386,22.7063805304323
-0.988541496485112,10.0686656421259,10,9.18103324087343,-1.15107778431173,8.55422355762913
0.251712222596908,21.3430479728995,21,20.6567491017334,0.143814599352212,20.3033068539411
-0.817640171542432,11.6511186640456,11,10.7790511370999,-0.539667338207069,14.1372125518306
0.201894825628676,20.8783940530144,21,20.1781564635099,0.305025008396551,21.7985038246083
-1.06183878656068,9.38586039116048,9,8.49180430994464,-1.21426144204881,7.98487212475069
0.318301638022083,21.9684668973912,22,21.3015514197679,0.212678313490352,20.9383852749209
1.05744854787085,29.0867897740657,29,28.6676829479594,1.2073536311634,30.5319131083357
-0.951387038985938,10.4143137561855,11,9.53001183111599,-0.755637180164812,12.178896915629
-0.252018083621955,16.7526025757525,17,15.9506232756326,-0.0960718536415558,18.1243905487953
-0.470112720101666,14.8002444967868,15,13.9654162565915,-0.327364041726429,16.0469179185011
0.893278516762161,27.499668111383,27,27.0232148634707,0.835627763053424,26.8999848692799
-2.08773647918462,2.35448210811268,2,1.61636475671724,-2.11960234860487,2.38471587239714
-0.0255379507422089,18.7911666330064,19,18.0341370298734,0.0626146697854199,19.5607183724725
-0.421828603924363,15.2328677132579,15,14.4045061978222,-0.373418451740172,15.633406629012
0.622766927938235,24.8791238355062,25,24.3095817506666,0.441862480763143,23.0910635230884
-0.254851620485034,16.7272270391381,17,15.9247579753008,-0.529741467135127,14.2267557368522
0.0303148466219514,19.2990035827942,19,18.5548484368582,-0.237308484293384,16.8551125656502
0.312069022145487,21.9097244448062,22,21.2409592973885,0.808919671884572,26.6389365966364
0.252927299590305,21.3544162128065,21,20.6684635333959,0.165212956058452,20.5000947562263
0.523513153469846,23.9229915331468,24,23.3204428585249,0.585087602783235,24.464238319611
-0.133456606859911,17.8165584599387,18,17.036664897039,0.16081414202343,20.4596017602738
0.730261648594484,25.9191083591229,26,25.3861730548334,0.482005088904057,23.4740481651845
0.0835754666691135,19.7859512421562,20,19.0547308449015,0.0209466479089431,19.1819294952217
-2.07870923385078,2.3847118207791,2,1.64246065518728,-2.37759561213538,1.72871937835398
0.198555355858211,20.8473469989191,21,20.1461962273073,0.472181186729421,23.3801757693084
1.265546636324,31.0650860266187,31,30.7185697568883,0.947868491756307,27.9990621258841
0.294376828880611,21.7432024523588,22,21.0692256334687,0.532044117689717,23.9535838565122
-2.78632300818608,0.934841957797634,1,0.530670799581364,-2.7454517523861,1.13027700655236
-1.21690841417055,7.95268413842164,8,7.04677044714909,-1.07202819540126,9.27572394519808
-0.471481712975496,14.7879695344459,14,13.9529640230636,-0.655275541296072,13.091552139124
-0.812765123310311,11.6959253564763,12,10.8243124654087,-0.425031387225043,15.1696024358787
-0.482483495769953,14.6893021023106,15,13.8528837205394,-0.319209595143702,16.1201113140637
-2.39727639803143,1.5448181241513,2,0.95798806017399,-2.51762046064177,1.46583544322048
1.15228364311647,29.9954831695791,30,29.6095131949685,0.774913424962438,26.3069312725914
-0.708966286419207,12.6450607358404,12,11.7833969606431,-0.596912736191615,13.6201059759498
1.25245695459149,30.9426258512699,31,30.591559776178,1.43139187089134,32.6438543089833
1.0308045299241,28.830086018883,29,28.4016638466531,0.818758345088775,26.7350727828096
-0.0842028445560018,18.2604239696052,18,17.4906361934595,-0.388295184523766,15.4997699837309
-0.366135535861681,15.7313496755453,16,14.9109927208229,-0.408125981534843,15.3215723753346
-0.643845261183289,13.2360654857529,13,12.3810399103811,-0.704100683215577,12.648180194302
-1.24722238615649,7.67754867871392,8,6.7698556108239,-1.36955086272948,6.63826876909383
1.36247412154125,31.9597782703071,32,31.6468325396177,1.07962668372315,29.2895820482737
-0.475225282621968,14.7544002449062,15,13.9189116383396,-0.318088823533518,16.1301708210096
1.03770892713975,28.8966529469846,29,28.4706446631837,1.30499550440099,31.4669273279333
-0.356084942363023,15.8212761136746,16,15.0024289637032,-0.399535540859435,15.3987740198462
1.14398018284722,29.9163069477314,30,29.5274379713092,0.923956358688773,27.7647229790099
-0.365841841599147,15.7339775451466,16,14.9136644206961,0.0259844200265554,19.2276534508767
-0.869280675267462,11.1752345321516,11,10.298395635985,-1.10569106251762,8.96758193640953
0.850676478956533,27.0865979573565,27,26.5953133716089,1.24097543832185,30.8557856901784
2.55360545011244,39.0717857819509,39,39.0443813718779,2.07474319375179,37.4235542137209
-1.53664940547829,5.25840860366687,5,4.35418553316787,-1.55970192159066,5.16305326796107
-0.9992967482514,9.96851227442026,10,9.07992299560831,-0.624759429322232,13.3680998206922
-1.39809874628988,6.35848467788214,6,5.44691578654151,-1.19740505250464,8.13590577333254
0.530447645694504,23.9896170178913,24,23.3893426534456,0.711195030934935,25.6861822444249
-0.29104353449681,16.4032347586595,16,15.5946632176372,-0.428596465643112,15.1375468390577
1.36653959910104,31.9967787843124,32,31.6852355048432,1.10939169272045,29.5803126540714
-0.830046948798378,11.5369943208384,12,10.6637734019225,-1.18616352384484,8.23700517689873
-0.345435425377369,15.9165571542253,16,15.099332137308,-0.403258111297458,15.3653212614369
1.26183633980147,31.0304095749949,31,30.682603980792,1.33775823219268,31.7762428750605
-2.33420968600375,1.6794783825125,2,1.06116616312751,-2.07996362119402,2.51171430750192
-0.526935515117755,14.2902116955446,14,13.4482897644641,-0.781221258217446,11.9454212031566
-1.68605467838143,4.23407488381976,4,3.35350883506144,-1.66561779569141,4.45472517076584
2.1932942415962,37.867125223493,38,37.7935834515432,2.44342836101059,38.8968353813535
1.15677052694361,30.0382306100531,30,29.6538268849693,1.151507391632,29.9906046347986
-0.178223074115948,17.4142195727961,17,16.6256167874323,0.0127370297700021,19.107457437697
1.4785009214752,32.9955104495009,33,32.7223338223831,1.4099659904639,32.4477239135877
0.843175253431715,27.0138520344928,27,26.5199599123741,0.73429374024696,25.9109916211466
0.0755742231458565,19.7126186048496,20,18.9794141667844,-0.196894829087234,17.2178965983905
-0.416608000855972,15.2796134282863,15,14.4519768231058,-0.430497725153857,15.1204504367961
1.72448280053307,35.0110907788452,35,34.8188308839489,1.71967336145717,35.0914254634585
-0.540358574133441,14.1695432912222,14,13.3260209543932,-0.428780471061065,15.1358922699489
2.00058072163568,36.8720437268884,37,36.7575580232076,1.95506174088774,36.7359796914176
0.413648359698851,22.8720142153872,23,22.2342273148744,0.3665703585206,22.3772612612474
0.745018096611579,26.0620986865486,26,25.5342386201256,0.963985820503062,28.1570341275408
0.630708396626715,24.9558269813658,25,24.388963183239,0.588860452638928,24.5006433448184
-1.28820274843534,7.31001341163864,8,6.40035564560717,-1.12966199228658,8.74890797601668
-0.461721003683945,14.875476229907,15,14.0417417973225,-0.446255043754654,14.9787271306961
0.308648454892402,21.8775031871795,22,21.2077259198665,-0.0310814504702445,18.710748818247
-1.60468692446331,4.76943535034294,4,3.87381529095701,-1.46919850965004,5.83562130819167
1.04494773629817,28.9664104524344,29,28.5429330632536,0.946093857470633,27.9816690042266
1.04960668015814,29.011287853556,29,28.5894393528526,0.894632685756512,27.4774538400398
0.734419819958979,25.9593972058208,26,25.4278910293668,0.813040419850462,26.6791973179307
0.311576796193348,21.9050869752122,22,21.2361760487265,0.673723911499602,25.3220859953665
0.629614042868624,24.9452556232726,25,24.3780224662223,0.656086755617668,25.1509861795805
-0.282921342438165,16.4759283052336,16,15.6687016989136,-0.295900221993261,16.329308616407
-0.520450189126619,14.3484845945687,14,13.5073458178498,-0.586225583869164,13.7167383988174
-1.95485962036401,2.84853162506751,3,2.05287220646924,-1.86404634334138,3.36894349401837
-0.418546705051085,15.2622546835781,15,14.4343482783801,-0.332252382577783,16.0030379655433
1.37398903885494,32.06445530811,32,31.7554804315974,1.38417683891311,32.2096713666676
2.52806041454802,39.0111140970823,39,38.9815297485203,2.49601001082907,39.035084144205
-2.32437949940152,1.70165422187589,2,1.07843182451408,-2.5750564135456,1.37181810906653
0.315404096372366,21.9411524039898,21,21.2733761362794,0.126346102049939,20.1430132701301
1.72951566874005,35.0491867409193,35,34.858500588641,1.94221187944703,36.655973621098
-1.54489926502007,5.19718753384599,5,4.29382137131521,-0.886197356788306,10.9840067947441
0.414087021078697,22.8761911573835,23,22.238541651786,0.667266487321096,25.2594205011679
0.944008470622585,27.9911730567674,28,27.5324185067155,0.910706430125333,27.6349026934585
-1.21171570801949,8.0000513955605,7,7.09446097232076,-0.838753266892019,11.4191664899615
0.634241030059496,24.9899550562524,25,24.4242841865126,0.439362994711415,23.0672703779577
1.04124953743264,28.9307767882102,29,28.5060064035269,1.22320670115142,30.6848393473668
1.72001193059961,34.9771307409678,35,34.7834691436057,1.29990707247415,31.4186604944084
0.251388912955631,21.34002337286,21,20.6536324354728,0.285808615993734,21.6187005110122
0.737254594553725,25.9868653745322,26,25.4563339456309,0.503334125610694,23.6781719450165
1.73666793382811,35.1030814891539,35,34.914624077626,1.86191987930382,36.1296675594984
0.26098537644785,21.4298493697449,21,20.7461999533017,0.255660632886032,21.3374856972559
0.201224890932256,20.8721646549338,21,20.1717458359098,0.356814734639186,22.2852312637389
-0.856281025455631,11.2952429329223,10,10.4195983803027,-0.922299387174429,10.6522953069409
-1.81373992475549,3.50494715083594,4,2.65843137896752,-1.53662830697658,5.32889949544376
-1.05593180989627,9.44087782149026,9,8.54732898717252,-0.970258465334417,10.2111497663561
-0.362363436595121,15.7651006678383,16,14.9453079699755,-0.157220637548091,17.5742838012576
-0.772832498365538,12.062164664365,12,11.1943115024613,-0.518013910888984,14.332510677867
-0.820032598456389,11.6291222243377,11,10.7568318887293,-1.06667645422037,9.3248018225108
0.198135235109962,20.8434420316995,21,20.142176204538,0.0657729005018875,19.5894869399619
0.468624141227978,23.3967657434481,23,22.7764140017654,0.537530658876234,24.0062971680578
-1.54165982072267,5.2211649656581,5,4.31745627975812,-1.58463178069347,4.98840259828414
1.06009584452798,29.1122678138562,29,28.6940865163505,1.015974479207,28.666538018809
-0.827460509892158,11.5607968284228,11,10.6878159444992,-0.91979132398694,10.6753528238701
-0.0220234403725864,18.823044402556,19,18.0668030246843,0.272270977445718,21.4922921115946
-1.32941443502869,6.94665930640282,7,6.03564401025639,-1.81702801485909,3.59830555329427
1.37156909077576,32.0424880566143,32,31.7326790371293,1.46028423091453,32.9057902708108
0.189853604685336,20.7665062085699,21,20.0629799305043,0.454349327312001,23.2100238833003
0.52122588978038,23.9010225085446,24,23.2977248501196,0.506268225999434,23.70628481144
-0.194948314529963,17.2641167431994,17,16.4723776739794,-0.308220402455491,16.2187412350686
-1.05617646542768,9.43859893070545,10,8.54502904108833,-0.887040984715676,10.9762605166673
0.832326560315754,26.9086399973129,27,26.4109791089598,1.0189751714967,28.6959357945024
-0.359846289661633,15.787622504446,16,14.9682079347408,-0.52433922386371,14.275476751306
-0.481658191356949,14.6967050139439,15,13.8603919002377,-0.734381803706452,12.3726104551612
0.856397570960533,27.1420786449135,27,26.6527836556172,1.25726097142711,31.0119966049661
0.154629542467765,20.4401414621774,20,19.7271629139306,-0.0259132221934099,18.7574750449831
-0.943431706450572,10.4882351088408,11,9.6046504994808,-1.09236402586408,9.08944632499273
-0.592979061163552,13.6956597849519,14,12.8461142034544,-0.714260639400397,12.5557726240902
0.0897201275181365,19.8423125981149,20,19.1126261905673,0.160085853849496,20.4528995520727
-0.14535550263565,17.7095266208774,18,16.9272741031685,-0.561627436967048,13.9389860610286
-2.32437949940152,1.70165422187589,2,1.07843182451408,-2.24164637335911,2.0412898051208
-0.349863699982414,15.8769378131519,16,15.0590354735385,-0.444687564077905,14.992827801661
0.214047155384147,20.991481107813,21,20.2945987317247,0.0365633088968081,19.3237328654097
2.01697667415157,36.9667752809552,37,36.8562425414485,1.95767742110464,36.7521204594693
0.101916284435088,19.9542970639718,20,19.2276791186977,0.0381843060711103,19.338462762683
-0.0123816874192382,18.9105496639236,19,18.1564877915919,-0.193814134543261,17.2455596098398
-1.12053924532166,8.84004446923696,9,7.94110428948355,-1.17994026213236,8.29309315177953
0.0961740748171934,19.9015530125634,20,19.1734856590138,0.0916281490019898,19.8253359952347
0.0927427978621156,19.8700521150603,20,19.141123097399,0.376294168845082,22.4690981323429
0.740193868868483,26.0153476186186,26,25.4858272588362,1.01046145999734,28.6125227142236
0.41827385729,22.9160668624524,23,22.2797301839234,0.75248644666092,26.0882335053866
-0.361958160011637,15.7687268476674,16,14.9489949443213,0.00111929326504821,19.0021518859351
-0.36022991206027,15.7841901143256,16,14.964717833691,-0.687660459819647,12.7975995316569
1.46941578322041,32.9160558221287,33,32.6397880478451,1.50885401153541,33.3389558646395
-0.0160463472468525,18.8772815044237,19,18.1223887440087,-0.0389398772825299,18.6397306532134
-1.46216906018485,5.83376493077168,5,4.92402026578732,-1.5366214417253,5.32894943116955
-0.301393797897836,16.3106105586334,16,15.5003455777897,-0.0477340274997053,18.5602979530892
-2.06504285900689,2.43134548045627,2,1.68288991058227,-2.01898799836414,2.72397537112499
0.666157783385981,25.2985005155869,25,24.74364783407,0.720575930861332,25.7774503378349
0.318764889607942,21.9728346950548,22,21.3060569791244,0.318159634680639,21.9216502617009
-0.19338554015956,17.2781377228669,17,16.4866892242617,-0.233597593015286,16.8884178337787
0.0847066876717002,19.7963243431305,20,19.0653856071866,0.393364642425138,22.6305761108194
0.263588691381149,21.4542350237479,21,20.771332459197,0.169829042018461,20.5426102453974
0.208471108031685,20.9395707568018,20,20.2411462728033,0.154708094451734,20.4034272172701
-0.136251180552254,17.7914146130082,18,17.0109653576511,-0.215802691298111,17.0481430321724
0.0850589335893004,19.7995546459689,20,19.0687036737218,-0.170450501000785,17.4554064783736
-0.80915768466709,11.7290680512437,12,10.8577921321884,-0.318088823533518,16.1301708210096
0.519223226680312,23.8817897964509,24,23.2778368305285,0.61099751696109,24.7144566765573
1.25799489457496,30.994477924793,31,30.6453371567726,1.4406238580348,32.7278769866967
1.03788762451856,28.8983754025242,29,28.4724296081716,1.15254843068361,30.0007268918269
1.14616559918177,29.9371539601341,30,29.5490480412698,1.07926796090098,29.2860751891591
2.03049830789048,37.0434986988502,37,36.9361616825569,2.14904514469378,37.7975037546735
-0.504712016470016,14.4898269251239,15,13.6506163009648,-0.401462104126742,15.3814613420443
-0.993207718780982,10.0252176746873,10,9.13716966978178,-0.947925875554725,10.4166181771547
-0.370845611170319,15.6892048704698,16,14.8681473591647,-0.43395159343697,15.0893907191863
-0.135991997363529,17.7937464162016,18,17.013347530511,-0.433187188476116,15.0962650369814
1.37221129301435,32.0483193381501,32,31.7387316995338,1.7114575896751,35.0276034633426
-0.502778816816995,14.5071821400115,15,13.6682111099347,-0.349177158596861,15.851094932419
-0.422092766918957,15.2305022430912,15,14.402104183202,-0.464775431391744,14.8120769498664
-1.28410266825927,7.34652679271033,7,6.43703996405176,-1.10628770862444,8.96213056879244
0.0532276322389671,19.5081494247964,19,18.7694806839262,0.3354073924982,22.0836654906769
-0.411096124887658,15.3289620514332,15,14.5020964033587,-0.427707323937371,15.1455418611557
-1.04728452353918,9.52143251961968,9,8.62863028077738,-1.12082632713608,8.82942578616868
2.47358327614081,38.8703898916463,39,38.8356809033233,2.45509382746826,38.9288686096854
-1.15891625491969,8.48487433711554,9,7.58295940185201,-0.685060597546589,12.8212165876231
-1.63505981416109,4.56317689798516,5,3.67256128674147,-1.32602757000492,7.00581353947591
-0.835837321186445,11.4836856690364,12,10.6099281223233,-0.819668107505798,11.593925591442
-1.49097838802689,5.60651837052458,6,4.69844778078591,-1.34211499439765,6.86890608531857
-0.131812308957475,17.8313547042069,18,17.0517908048396,-0.175687597917275,17.4083590159081
0.631049412920427,24.959121262918,25,24.3923725817546,0.719826471314708,25.7701571070413
-0.127769005175535,17.8677444186173,18,17.0889897276142,-0.366180113741593,15.6984157889703
1.14845105849588,29.9589489570254,30,29.5716409819627,0.762041103673624,26.1813796018176
-1.21046729100024,8.01144881958282,8,7.10593842850028,-1.08231340129546,9.18146618582376
0.526592478074645,23.9525734783038,24,23.3510340774278,0.88308225976622,27.3643440038427
0.954400506476149,28.0917772329143,28,27.6366518759357,0.909282405642877,27.6209519607274
-0.359964380770466,15.7865659069389,16,14.9671335682362,-0.569539130513691,13.8675275518581
1.73334644762947,35.0780886902167,35,34.8885973978464,1.82007717904398,35.8378484095144
0.94541322863637,28.0047743056218,28,27.5465102779874,1.03938750105144,28.8958617506608
-0.877799325196846,11.0965184029255,11,10.2188989565262,-0.845587912046205,11.3565404457603
-1.05658114508812,9.43482949550483,9,8.54122478819862,-1.00005633344053,9.93698163020012
0.61918986427184,24.844582832137,25,24.2738359600329,0.714840659040214,25.7216457643949
-0.941444600604235,10.5066937954619,11,9.62328856444505,-1.2515811189795,7.65322744968823
0.0902347994312322,19.8470351521682,20,19.1174769674726,0.302655343166265,21.7763080179843
1.05065684163505,29.0214014489219,29,28.5999201098785,1.42631654355046,32.5975358729664
-1.3371468137272,6.87928726053887,7,5.96809620356348,-1.24112450733855,7.74573804844822
