"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.51834104007082,29.7978495389593,30,28.3563493864156,1.62438449111962,31.1043650939885
2.13729648774545,36.1049180040816,36,35.5319764520238,2.27070093086429,36.9637524853408
0.262120273684539,16.5550146922553,17,13.6432032091888,0.179345873901507,16.0058601037673
1.69447075545323,31.884853381855,32,30.7218226553115,1.67955950542502,31.7420028143076
1.87032897717952,33.7739697097838,34,32.8707756753434,2.00198413324525,35.003743372898
1.18748821100347,25.7314388148231,26,23.7780494646043,1.34847548122024,27.7535756670863
-0.0281055358597854,14.546413336003,15,11.5040311599945,-0.18442601193607,13.6652347365063
0.640454995538973,19.7829149435792,20,17.1668892438256,0.723996237745573,20.6622088503588
-0.376695691414264,12.5491253031499,12,9.46472768180728,-0.349655692318129,12.7475717433019
0.855300813353808,21.9455166677973,21,19.557182490768,0.772592889412678,21.1518133049785
-1.11295484356217,8.79107560274526,9,5.97163613025127,-1.09104454987312,8.91750606377349
1.74522467707747,32.4544072179419,32,31.3689857762833,1.65552623979725,31.4663908747181
0.0350986589580459,14.9528550676314,15,11.9315228630643,0.283594583060329,16.7809980100405
-3.83437947629882,0.823380855746248,1,0.359009618714299,-4.23985645880924,0.494981551015429
-1.44144226236497,7.05076283939388,6,4.47390686965788,-1.68650439796982,5.814716396098
-0.0334921005100651,14.5125057083591,15,11.468523551111,-0.436655309943022,12.28839044055
1.09162186172208,24.5906223800022,24,22.5017183889385,1.185401044955,25.7642878449191
-2.23423632670573,3.67754950825574,3,1.94894367616801,-1.88062131083556,4.95068153751392
-1.11087374469454,8.80210595571492,9,5.98137422498158,-0.875060232473485,10.0547722418085
-0.468813026748852,12.0712790269865,11,8.99602110731416,-0.317943877263601,12.9185372593638
-0.774603022605889,10.5362076968436,11,7.54451662508187,-0.472040955293026,12.1050228018165
-0.745653110854129,10.6813001712214,11,7.67851550123122,-1.07570884354708,8.99961518929607
0.594782298667029,19.3541656079391,19,16.6952232680865,0.536825622374754,18.8900641442123
2.44264609005,37.9307283577526,38,37.6267368836061,1.92650124194799,34.3239546190253
-1.18107679093384,8.42879573583376,8,5.65328560090843,-1.14392990902095,8.63321349292343
1.20784331606941,25.9775689785766,26,24.0539009292694,0.950995217700378,23.0504403280635
1.027075044235,23.8426033641464,24,21.6668861079763,1.02643366617625,23.8990269092567
