"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0184844806627386,12.4871237999365,13,6.60724200988601,-0.398374090990141,11.1524379032834
-0.667773800091528,10.3152988721768,9,3.94350896892101,-0.841749616987009,9.89430116959766
-0.069811753430214,12.1701437100309,12,6.20722019881854,0.261605043632555,13.526115799417
-0.432075218930074,10.9911296757577,12,4.75515926859676,-1.02308327628674,9.44012413540708
0.541150632246865,14.653495694359,13,9.47426281434243,-0.405416030026442,11.1306127369914
-0.741758389436462,10.1161009494625,11,3.70639364470767,-0.253143525498223,11.6174091139551
-0.131030555584105,11.9576084471806,14,5.94145637820823,0.766422645280756,15.8880910673606
-0.574609386964506,10.5746854038797,13,4.25359326873051,-1.39018100602596,8.60980786500958
0.240556225239196,13.3431995888372,15,7.71117196835367,0.627404362249794,15.1819559662982
0.429420692714794,14.1444983833939,12,8.77828825079729,0.938175378117554,16.8237921780795
-0.218193336078162,11.6647422700119,13,5.57829299119919,-0.922854487489926,9.68724976666687
-1.61028013238633,8.15116544072617,5,1.38271542602074,-0.910776253443749,9.71767445432298
-0.736304228757685,10.130587040811,12,3.72361048052587,-1.19190989606689,9.04436508082511
-0.034479007019855,12.2954775742401,14,6.36485469037672,-0.088462653188259,12.1811534689223
-0.86629849927834,9.79361844641157,8,3.32404753825535,-1.83022854311095,7.74713665519703
-0.975032815076562,9.5244888297429,9,3.00603086534591,-1.77242096947541,7.85318635913149
1.29587945378443,18.8734023459148,19,15.8344861354928,1.56109127683943,20.8013435211311
0.804916149669027,15.9681752149349,17,11.3405514207514,1.07795352495772,17.6383596663706
-1.7423244734491,7.90255241725784,6,1.08542299614859,-0.723579399267392,10.2079649422303
-1.42568775730377,8.51843044957927,7,1.81885329587405,-1.72965935065269,7.93297465896937
0.0798686968128983,12.7150783461822,14,6.89774312897127,-0.363673661114993,11.2609373578038
0.285464968877454,13.5273151086895,14,7.95336686591347,-0.43350282490136,11.0442026331583
-0.0420015809744041,12.2686265332166,12,6.33102565122099,-0.446168712635405,11.0055670476576
1.22692458349169,18.4292343311295,20,15.1138268110807,1.72803389596098,21.9903433207015
-0.388765930935355,11.1226318777319,10,4.91462418827574,-0.213011242440812,11.7510869819429
0.0486524016985172,12.5983577830851,13,6.74869422585891,0.289056946451818,13.640914353241
-0.78626039108131,9.9990609201958,10,3.56743093025101,-1.03653856726298,9.40765856486093
-0.531940448465478,10.6967981791487,11,4.40015856976427,-0.996425020805342,9.50493608618778
-1.29056372948737,8.80291965191791,8,2.15507956437227,-1.74000795864375,7.9135592891013
1.53267322337067,20.4780126852363,22,18.5356067948567,1.72174639113092,21.9450919253139
0.0271070102422279,12.5187609819115,14,6.64741580928912,-0.0467955249903547,12.3303741323733
0.737461064945436,15.6161847500122,18,10.8309483633077,0.436604246895008,14.2834276942746
0.00461360371519859,12.4364885142516,15,6.54303909535899,0.0339165496641628,12.6274174893904
-1.25432026932909,8.88160905024773,6,2.24793017645154,-0.625303405446533,10.4802840743988
0.207119388969576,13.2086086551443,13,7.53522313307041,0.135643333067383,13.0174747347153
0.942289782163564,16.7199521608021,20,12.4538490510577,1.19250560051854,18.3413898569274
-0.53459780528628,10.6891307584093,9,4.39094398468514,-0.7975236148736,10.009987351298
-0.789849374361859,9.98971074940351,12,3.55633969089864,-1.32466676757348,8.74997372503368
-0.0336404836777929,12.29847622179,12,6.36863460062202,-0.283290225240674,11.5185040792617
-0.347179734513354,11.2511817012007,13,5.07105816858457,0.0449730200453494,12.668950648141
1.69758115343142,21.6528772417403,22,20.601071393251,1.8582302166925,22.9299467764831
1.12819072998264,17.8132882611722,17,14.1345320254931,1.12613910756848,17.9302300055138
0.467620540918779,14.3154792673897,17,9.01047063209393,1.11025597844163,17.8333999047246
0.269571843964231,13.4617128446961,12,7.86686942570372,0.146731351978141,13.0610856373829
-0.595450772122726,10.5158079490191,9,4.18306486337279,-1.2466779126559,8.92119225336268
-0.475976783299017,10.860237543985,10,4.59697143928014,-0.476402242684593,10.9141652094666
0.221488737798798,13.2661911484024,14,7.61038734467149,-0.240572043241157,11.6590345917827
