"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.899061433246963,9.22591979315332,9,3.10121676697869,-0.624922215056144,9.92104605406213
-0.856297527381278,9.3354815019697,7,3.22457395351469,-1.13041245713966,8.61414285169038
1.18346487748823,17.9663219830044,16,14.3617778037955,1.16174572828938,17.7332107955969
-1.27715935144109,8.33366801237977,6,2.10017911767409,-1.79703193748282,7.23339677877711
-0.169395021922695,11.3955276414552,13,5.59600642843655,-0.144527887997932,11.4412009194623
-0.0615983851581417,11.779685801431,12,6.05343447746708,-0.660950198853812,9.81892774337282
-1.22436011318754,8.45056185356847,6,2.23122918497882,-1.50193317627355,7.80317173989229
-0.259708361370598,11.0879645853597,12,5.23377987206065,0.105277453836328,12.3675500349998
0.0289279967697505,12.11749696828,13,6.46054084061208,0.516242984694068,14.1452226923286
-1.54817768099381,7.76871618571422,7,1.4650284831771,-0.942209317130715,9.0706326912309
0.431821442225392,13.8102494424166,14,8.57621848485341,1.140786880925,17.5997916145905
-0.0700254098752633,11.7489592686821,9,6.01663510957116,-0.313321369161699,10.8711246258563
-0.0028012926454908,11.9974624540829,13,6.31534604006731,-0.202422318347119,11.2409052448339
-1.11799074213164,8.69334656386996,7,2.50334402559233,-1.59564891886925,7.6155985298998
-0.588999412274191,10.0657182005873,7,4.05219133922642,-0.906822928462214,9.16025063037885
0.0374660171917885,12.1501037689627,14,6.500086426843,0.436600876641891,13.7732043952881
-0.309790926266243,10.9227448958445,10,5.04057887159883,0.0442876049985664,12.1316067727903
0.681156044019995,15.0340628741269,15,10.1908756403106,0.0684116393514549,12.2241446243672
0.561245694674787,14.4272888985888,18,9.3810808467266,-0.291242761876245,10.9433301518329
-0.585146091492047,10.0768544991693,7,4.06490238825807,-0.09126974831021,11.6300504314068
0.0572551372174795,12.2261847427899,13,6.59253226316084,0.295987737878779,13.1498173723009
-0.159000613787957,11.4317453445501,11,5.63888989535709,-1.37155859918334,8.07506810772372
1.43559762708736,19.6663547435224,20,16.9693413613249,1.53524929287599,20.285442088278
-1.25871121202511,8.37424483555445,7,2.14567628150748,-0.503452062374133,10.2767186437218
1.60582692267848,20.877866772462,24,18.9081712695745,1.72943029293336,21.7133562122526
0.691563296021637,15.0883694620439,15,10.2642463205728,0.801426640803286,15.5994957784462
0.438898230374635,13.8430055777825,15,8.61847872382666,0.223887750480875,12.8458632476028
-0.865448981702616,9.31187583000312,9,3.19798187537981,-1.40299658070745,8.00830293735821
-0.350712054477011,10.7904712168364,10,4.88656749719484,0.0155132236340523,12.0225544541498
-0.0750326172806614,11.73075892546,14,5.99485536873347,-0.931497318947515,9.0976304431196
1.33255668655246,18.9556149107962,21,15.862847252057,1.26869440133396,18.4313379590735
0.140539610951848,12.5542990362732,12,6.99407474684299,-0.185904804836878,11.2975300899969
0.225092701249235,12.9009807019822,14,7.42350794336803,-0.0132933497125312,11.9147993453382
-0.141956393062788,11.4915082526298,12,5.70976023423238,-0.252850495167317,11.0705436765348
-1.4270906536268,8.0141250478483,6,1.7414445610458,-1.6655616565654,7.4797642631057
-0.0965889490007689,11.6528861919881,13,5.90181574298603,0.0335498459339929,12.0907443576833
-0.875297733535788,9.28656900781241,10,3.16948223478987,-0.0386979957599565,11.8209284807767
-0.48538495933884,10.3716626419412,9,4.40257442346873,-1.41940005986768,7.97377371595704
-1.2556028938909,8.38110958236865,7,2.15337268840013,-1.41500246150802,7.98301011939593
0.0662165421480451,12.2608719357778,15,6.63476226000875,-0.160494516226558,11.3854493680622
-0.511088609278784,10.2944898499455,9,4.31395470684174,-0.724353870931877,9.64281003374373
-0.518256162100085,10.2731223766067,12,4.2894469738151,0.245711303265755,12.9367831630549
0.223288886870477,12.8934375722785,15,7.414106549198,0.684407032312028,14.9788027652341
-0.940394795124968,9.12179999183429,7,2.98412947658563,-1.61504663258255,7.57756560348927
-0.28298142510265,11.0107253977059,11,5.14334278987527,-0.967845314775334,9.00647831912295
-0.875169943825025,9.28689672455121,8,3.16985124055175,-1.67935146348082,7.45337420751608
-1.09150416460263,8.75536807698436,8,2.57287212692746,-0.356452603724661,10.732034203866
-1.08030334101854,8.78178908710615,6,2.60249538265918,-1.37220007800259,8.07369800566473
-0.408886280103323,10.6065161625195,12,4.67332124453131,-0.24093762756538,11.1104509047017
-0.0340249859075226,11.8810700308465,13,6.17512541393756,0.229603050524884,12.8695843191873
1.18202715946858,17.9570290812093,21,14.3478966201456,1.16486924325253,17.7531910405816
-1.42554909347187,8.01732043956062,8,1.7450373248321,-1.3548677940815,8.11083205450335
-1.05640449087985,8.83855054270288,7,2.66614770070927,-1.39016120212871,8.03546771896997
0.0962204051700566,12.3780841874067,14,6.77784445524381,-0.619124394740003,9.9376205196883
-0.0413328151721167,11.854072980526,14,6.14268045413867,-0.295946384427163,10.9278897035806
-0.268345160423889,11.0592060504949,12,5.20008312296397,-0.398376095603659,10.5992777283688
-0.249788038346433,11.1211355558597,12,5.27268274179264,-0.464223979511509,10.3954734393168
0.756685084550896,15.4342656233208,16,10.7350245477326,1.235326960292,18.2104658140594
-0.222120982510049,11.2144373832952,10,5.38231632895175,-0.942202327008329,9.07065027178862
-0.696745920529815,9.7615613898172,10,3.7061572399812,-0.657919593558046,9.82746000793185
-0.816607027157919,9.43888252095648,10,3.34115523432102,-0.938487237478277,9.08000073484491
-1.33050935559961,8.21790279218292,6,1.97032204009987,-0.433288321906741,10.4905153458958
-0.123996250600317,11.5549914329884,12,5.7851913994362,-0.352127434311517,10.7458662255198
-0.0053914901809075,11.987742175903,13,6.30361449913658,0.200724396371858,12.7503706231022
-0.312218195884297,10.9148313958299,12,5.03134851869255,0.54568630308934,14.2863778453723
-0.0197828091688272,11.9339497884355,11,6.2387620616047,0.638910355415254,14.7466344400765
-0.784800476201967,9.52296182360661,10,3.43607917192555,-1.12978827271904,8.61560288869488
-0.676481831395231,9.81771742272564,8,3.76988819519302,-1.3422817122488,8.13794773167905
0.691464118166165,15.0878506809994,14,10.2635447273304,0.78361954792895,15.5028181654763
-0.212350382913779,11.2476675893966,12,5.42143870130817,-0.261535784759236,11.0415788406414
0.448698275069007,13.8885514228244,14,8.67732591782275,0.962963719756969,16.5139593310456
-0.850427943574536,9.35066792551505,7,3.24168593757596,-0.752409314694801,9.5663084828912
0.164158574139669,12.6497368596471,12,7.11175591866054,0.0563545055047003,12.177766847573
-0.993433740126374,8.99068581380202,6,2.83685313694731,-0.604646741081203,9.97918091923706
-0.697841645155619,9.75853843387343,10,3.70272840972068,-0.169926803845756,11.3526986551887
-1.62242108262741,7.62352445401598,5,1.3009264551815,-1.80792848924406,7.21349192484702
0.180659456642455,12.7170528806441,15,7.19500511647817,0.678054059086455,14.946080671351
1.22056417070178,18.2078021798445,20,14.7239262510507,1.17095437312962,17.7921876505069
-0.307649516373651,10.9297335615269,11,5.04873224471302,-0.0342736127961137,11.8371993713355
-0.524879968179144,10.2534345131422,9,4.26687670641017,-1.14399474382817,8.58245823009456
-0.145220029675732,11.4800285814748,10,5.69613645644418,-0.813285083354187,9.40324306200607
-0.258007873987632,11.0936400254045,11,5.24043327758403,-0.2368905714911,11.1240555004213
0.779729948931662,15.5592024618688,16,10.9065380870552,-0.0265291263973539,11.865758405846
-1.33975705638816,8.1980712273335,6,1.94806640191943,-1.40839814518792,7.99690956377832
-0.595282621050275,10.0475985172386,9,4.03151598157415,-0.0452271920366949,11.7969762278646
-1.27133943039716,8.34643837045656,8,2.11449888412709,-2.01702388399334,6.84602494865511
-0.0871032439790796,11.6870576952359,10,5.94261320813399,-1.2693445036817,8.29761570119916
0.680639670880077,15.0313752861963,15,10.1872484083239,1.28874065423627,18.5653321206108
1.9577926288285,23.4341803953451,25,23.2061934888262,2.00401280391316,23.7708299811424
0.0747047819823396,12.2938633062552,10,6.67497540666867,0.146433448289672,12.5305461266261
-0.546912013272452,10.188351131214,11,4.19233885809402,-1.18641915090875,8.4845383386158
0.077225784719004,12.3036872466619,12,6.68695881691281,-0.53212734193635,10.191134041268
-0.0517129779400425,11.8158836778383,10,6.09683504046796,-0.361346646246447,10.7164137600951
0.141329822467965,12.5574747431314,13,6.99798411103129,-0.585625698693981,10.0341611716686
