"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.40736036309838,26.3965798103148,27,28.9487177768504,2.1571852308233,24.982168307017
0.456906020051455,15.2172216858586,17,9.44876602723471,-0.359330892816494,12.2547412368658
-1.00190666798015,10.4435129574532,8,3.51839501273598,-1.59587079215178,9.07303755646057
1.46688345105779,20.4098465579296,21,17.5893403588939,1.47753200171213,20.4492354905721
-1.15887523394161,10.0581833815382,8,3.07144428231642,-2.16164444678252,7.97102867393077
0.146317687591818,13.9800448502524,15,7.80826731885852,-0.62264503974939,11.4666291413805
-0.890715093805397,10.728416014386,11,3.85009287723462,-1.60725814787098,9.04904565159143
0.818269494622361,16.8514769931937,15,11.778584055651,0.927222958653687,17.3685373335456
2.41344685704055,26.4298184284387,31,29.0135566884913,2.0628357595433,24.3565432993532
-1.31045783070304,9.70360116856063,8,2.66116723520959,-0.269310334398473,12.5408271778017
0.787740720654956,16.7045729117026,18,11.5607580123387,1.1759021536002,18.6769380817535
1.27352495276472,19.2577721928364,20,15.5984452347992,1.15991803976923,18.5888592482869
0.721108756173349,16.3898107694591,16,11.0998117916768,0.910313480220755,17.2841696051217
-0.0331693100937586,13.3276748383557,13,6.97896762679089,0.273938864203226,14.4734983635754
-0.335410279974464,12.321234569994,15,5.73929652290796,0.165915311485555,14.058741938655
0.436525533928308,15.1315423269096,16,9.33198934425475,0.114879580406547,13.8683488979181
0.176687666227285,14.0947804110018,13,7.95649963698439,0.564418428889255,15.6736277019289
0.309169764461468,14.6107704218044,16,8.632668474685,0.0056051749451457,13.4722197714959
-0.238273660811027,12.6328236178314,10,6.11848274421095,0.332706462423033,14.7060693524196
-0.483016046124934,11.8677884191957,11,5.19389628721542,0.184116495588779,14.1274944052439
-0.743375721004617,11.1222669797393,12,4.31103898904934,-0.707223360092551,11.2278997027631
0.564566057351407,15.6809258764607,16,10.0896411866131,1.39722924312103,19.9566532910262
-0.888609160093651,10.7339118412167,9,3.85650431121161,-0.382476275788684,12.1826059115773
0.0351578547747881,13.5709409704148,13,7.2856134988348,-0.505725094300689,11.8079324289501
0.0413487328332413,13.5932860715396,13,7.31393101903225,0.236602510061026,14.3283054028612
-0.327406457450283,12.3465031986698,12,5.76990643465752,-0.696592143153146,11.2575413401434
1.10722702146074,18.3301166315812,22,14.0695181391382,1.15729213169059,18.5744437565984
