"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.227817115368814,13.6669107442491,16,7.92091924917867,-2.75916331230274,8.37615038180599
-0.982301094328691,11.5886359948351,13,4.26518828054587,-0.943578926079858,11.6631518572453
1.34954773629227,20.5048859401933,18,20.8991476456912,1.50572220043,21.7442816355418
-0.621080976915363,12.5032417669163,15,5.86921321619119,0.079744151351022,14.8265683347152
-0.396465685434513,13.1444723943689,14,6.99683446006941,0.0322933666543342,14.6479001053926
-0.672413441449147,12.3648878818116,12,5.62650736868894,-0.279408422227189,13.5585504965359
0.720237845307064,17.3635657505818,16,14.7134595497877,0.742296240113386,17.7031703176147
-0.43546141808989,13.0288092750073,14,6.79299367493658,-0.123939715142683,14.084026198906
-0.303439957462978,13.4281009814221,10,7.49777424576616,-0.968382839063597,11.6019449996206
1.28629906511547,20.1738665669541,22,20.2317290828568,1.3790376279545,21.0527272220749
0.235995986153539,15.3062742513287,17,10.8705721722994,0.828480311703322,18.1293154190599
0.179988597701499,15.0915653980723,17,10.4791120893319,-0.570925052401371,12.6616266840371
-0.377496900685834,13.2014176660719,14,7.09728179508242,0.587825116144424,16.9682332167005
0.564413191477392,16.6623658536872,17,13.3843564542347,0.284266690985676,15.6377169877638
-1.50458176045844,10.4781832747336,10,2.30142766440012,-1.71499043776885,10.0104134729374
-0.356241814890631,13.2657636656298,13,7.21085831845047,-0.457574835686899,12.9973375143022
0.113906683055308,14.8443243062576,15,10.0304086978961,0.606691470790669,17.0559432144321
0.203322321634708,15.1804383551342,17,10.6409404128751,0.0257018435949969,14.6233582049756
0.742355905908353,17.4660069980053,19,14.9093252049331,0.711998871113761,17.5560447596102
-0.401717475248105,13.1287856483978,15,6.96917474733583,-1.22146717791614,11.0108117561064
-1.62362329708508,10.2544883625443,7,1.90026275637536,-1.81260032920189,9.83292587294642
-0.969655962006661,11.6184422777194,10,4.31751924212119,-2.53717764090766,8.6807155894951
0.156844759108642,15.0042282210943,15,10.3203597425378,0.593193770859035,16.9931331674665
-1.27181150092793,10.9455016548509,8,3.13224469188305,0.0407846398331131,14.6796146075504
0.154623661674342,14.9958889539117,19,10.3052158530915,-0.0277735690774117,14.4267300568977
-0.333332704297965,13.3357582676694,11,7.33449930360096,-0.182483315927219,13.8820900684379
2.47092237255168,25.6911304532168,29,31.6762094381035,2.67597147164556,26.7368947929332
-0.19018932664984,13.7885661628756,15,8.137014584197,-0.455253043845238,13.0043827459074
0.490496830780899,16.3426261263699,14,12.7850100542512,0.362709758540259,15.9669173498849
-0.353322464209477,13.274646091377,10,7.22654303194186,-0.786077850350734,12.0665308677881
0.0464201303950638,14.5985376689774,13,9.58645721393205,0.0374339628352372,14.6670866101763
1.37888905896118,20.65884645347,20,21.2105961584941,1.88712312888363,23.7266708281844
0.917919791696843,18.303312493009,18,16.5260995109325,1.05224536193737,19.2835316822601
-0.075273160216418,14.1720865686999,13,8.8208770635122,-0.362624783810094,13.291160334839
1.33626911727651,20.4352776950553,22,20.7585460251246,1.38602611247517,21.0909815380538
0.00424669510228056,14.4483333985178,12,9.31614583419157,0.166188889861927,15.1611946706505
-0.872220802806114,11.853265205242,10,4.72950787138115,-0.877407343613224,11.8294762968351
-0.789636334063421,12.0596792377799,11,5.09140123187196,-0.508162121198908,12.8455340582541
0.944039966286875,18.4313509023309,20,16.7757672857125,0.746517260156714,17.7237804012503
1.65051260891262,22.0782045629514,28,24.1086374642384,1.00776746301759,19.0491773801231
0.420910298329025,16.04931808724,17,12.238869066067,0.218165185045354,15.3681601252525
-0.383014174547659,13.1848080758967,11,7.0679773790405,-0.246751259338664,13.6660832772837
-0.957594227898963,11.647014573587,9,4.36767444719981,-1.21554704480336,11.0239783169254
-0.0490794124389626,14.2620856857491,11,8.98197301722602,-0.768153206141251,12.1141079407995
-0.205721145971835,13.7381189863869,16,8.04735985694832,-0.0488853301603113,14.3503049868084
-0.770025130903892,12.1097247821603,12,5.1791316099244,-0.0514073902012702,14.3412202039299
-0.861180004873994,11.8804615423047,10,4.77719810881705,-0.799602455377985,12.0308642845464
0.887782144907231,18.1566474952258,19,16.2408904741787,0.251228077690212,15.5020953537686
-1.1753174150387,11.1517895840589,8,3.4966326747113,-0.484500448823344,12.9161361155805
0.00943127909247242,14.4666594402216,18,9.34908651136068,-0.973197263447316,11.5901355212406
-0.894500069323456,11.7987544037623,11,4.63390798875604,-0.890169882676916,11.7970485295233
0.581238734240476,16.7363181611704,18,13.5235758806129,0.773552790695527,17.8564329498697
-1.231654046409,11.030413422495,11,3.28237595782786,-1.0423566577989,11.4229854781366
0.744045617448451,17.4738620366945,22,14.9243615848999,0.435219502658075,16.2802767983843
-1.23265607531502,11.0282785570886,10,3.27860389747229,-1.58360552566006,10.259221449638
1.30642864866228,20.2790554170837,19,20.4434813051143,1.52058461073113,21.8249331021169
-1.15479409161427,11.1966742595162,10,3.57577096896475,-1.59697704836666,10.2333585675652
0.612807411561974,16.8762321207193,21,13.7875876995685,-0.249202439562045,13.6579604177184
-0.972581368748828,11.611533264946,12,4.30538997270098,-1.11291913374704,11.257127031429
-1.72231579304995,10.0762738061291,9,1.57862990514199,-1.306942345194,10.8240288099878
0.938153556375041,18.4024227603967,19,16.7193039700534,1.02589176760797,19.1444100346126
-0.998791073390277,11.5499928716157,10,4.19732669162609,0.0324053997794842,14.6483178150546
-0.217344830541674,13.7005779762588,11,7.98068437504566,0.292914391301691,15.6735110683068
-0.577462277195462,12.6231328629246,12,6.07965541284741,0.602205713840065,17.0350363591652
0.544680229013215,16.5761860162552,17,13.2224015917165,-0.310996004122811,13.4559436186571
1.58430758816375,21.7352971797012,26,23.4044280758086,1.02618046485308,19.1459299647539
0.248857799491226,15.3562552298462,15,10.9619438466547,-0.365250564045646,13.2828754056826
-0.324669410365343,13.3624020428865,15,7.38159051242876,-0.58398798261735,12.6239547119691
0.134647816210404,14.9212210132393,18,10.1697313420672,0.484579166610384,16.4985814780097
-0.179268003959649,13.8242340057258,13,8.20044358041867,-0.519669679351068,12.8114507848466
-0.250082389004526,13.5958161745082,12,7.79480620439552,-0.147962856916836,14.0005586282862
0.640288276032028,16.9992554245994,16,14.0203938738232,0.0930841748560555,14.8774336822162
-0.859641377231289,11.8842612511733,12,4.78386081744851,-1.82373469304531,9.8130609740948
-0.848838872339713,11.9110053912079,8,4.83075430433918,-0.965071697420247,11.6100803159257
0.641362260080915,17.0040863745611,18,14.0295485661806,1.21540083364134,20.1592500372108
0.725040044454555,17.3857472569168,22,14.7558337484517,0.760707358442608,17.7932668294751
0.429050431071283,16.0832418045868,15,12.3018576659005,0.217056364785101,15.3636992259912
-0.0366103183645046,14.3052706234103,13,9.05936055498981,-0.412041024602796,13.1367721927247
0.226841425177764,15.2708534492644,16,10.8058749972747,-0.0483461539632866,14.3522484153366
1.68337620324582,22.2470206161758,20,24.4561858361834,1.6139230567988,22.3272665914768
-0.599324773888344,12.5627708247437,10,5.97368667132958,-0.0164840793618732,14.4678763343721
-0.354343157019786,13.2715392991839,15,7.22105683411102,-0.106118688803203,14.1464929453475
-0.786580215758159,12.0674517633532,13,5.10502658891882,-1.38623405188822,10.6561330468533
0.173699311437785,15.0677517987441,18,10.4357989128662,0.228296636917546,15.4090125895626
-1.43982244690171,10.6040922611742,8,2.52614226733859,-1.38062043670431,10.6678543681031
0.0388167038805176,14.5712659612178,13,9.53732337457753,0.0192108267564595,14.5992562476789
0.577281813353991,16.7188877114677,19,13.4907418048492,1.04928692003901,19.2678767273837
-1.18961373513399,11.120735634316,10,3.44185156757222,-0.653161012190472,12.4278611628271
-0.397026413292876,13.1427959003532,13,6.99387816105368,0.21613161503394,15.3599803891608
1.8114237195452,22.8927193776721,26,25.7905111072997,1.98285547520426,24.1807819785715
0.695305804240934,17.248944491708,20,14.4948154171803,1.31426223421917,20.6982193496193
2.56008057736148,25.9863903154233,26,32.3113938395382,2.52928417214218,26.30184231183
-0.480471353532644,12.8976215937446,14,6.56206234608517,-1.00384825874611,11.515484051193
-0.811206946476619,12.0050940752632,10,4.99571094296123,-0.743538819406261,12.1800169795343
-0.62794129493056,12.4845813778056,12,5.8364703811232,-0.993882716661496,11.5396547380327
0.480536677021505,16.3001847803429,17,12.7057684472772,0.372945254301023,16.0106226616432
0.46496718436403,16.2341484766846,14,12.5826185526596,0.0899447107742855,14.8654377062733
-0.0729896221393701,14.1798939557078,15,8.83484240413669,0.223252357532125,15.3886519656885
-0.334370511115193,13.3325729636018,17,7.32887047588635,-0.953587373852838,11.6383810079331
-0.583501185806258,12.6064048785565,12,6.05028496385321,-0.709936228298302,12.2710826498144
-0.471879771827554,12.9224735891232,13,6.60578908360793,-0.557095763566667,12.701734083043
-0.860898588341503,11.8811563357255,10,4.778416419278,-1.05286607933775,11.3979874196515
0.581927109301415,16.7393529259822,20,13.5292938037188,-0.254525543665625,13.6403493923275
1.0763609932282,19.0921731321727,16,18.0740952868494,0.827100859676767,18.122407923624
-0.454437807434017,12.9732002150171,15,6.6950711402504,-0.193023836642659,13.8462595364029
-1.06167746822057,11.4049342742098,12,3.9424037812767,-0.55709054219342,12.7017492699129
-0.73311085318604,12.2050216115874,12,5.34619319744402,-0.453164720276006,13.0107254364847
2.19275931651416,24.6388698587616,27,29.4395541290948,1.93580865868422,23.9603865830366
1.00435102152177,18.7301240739945,20,17.3607792719336,0.580710271091434,16.9353068728548
-0.150371802414723,13.9193898045538,15,8.36982788021876,-0.699054245783888,12.3008463909463
-0.245993596244564,13.6088226246319,14,7.81786884378594,-0.606091829085884,12.560677053478
-1.18732633036042,11.1256926080343,7,3.45059758510017,-1.20457692654221,11.0484563545675
0.496281325928757,16.3673448181023,18,12.8311957424401,1.44371890230814,21.4064919538994
-0.260015123555498,13.5643122369333,14,7.73896120340733,-0.106490808885588,14.1451837820859
