"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0847593157419086,11.6825740359072,14,5.83315306121102,0.805312677330656,15.5274796080826
0.083215572254385,12.2967992304802,11,6.61090068260651,0.513153362952881,14.0480219380355
-1.02329564908394,9.02812353664551,8,2.5689181300525,-1.71071078506795,7.53383976013282
-0.243852731228274,11.1454748721393,9,5.16267987013243,-0.72445298551177,9.64027982999501
-0.103416062290764,11.6174133581719,10,5.75137047471877,0.118253355876078,12.3497340400381
-0.186349177676278,11.3348275886102,10,5.39814351116586,-0.182142046018366,11.2576187223049
0.26945188068954,13.0394770351755,13,7.57015596839581,0.784400061891394,15.4146672764427
-1.01486680220693,9.04722079492863,8,2.59223176338075,-1.33165566833903,8.24251323057262
-0.210432538838247,11.2548801523623,10,5.29861363218249,0.117747604854085,12.3477594381537
0.0839276531318393,12.2995120148595,14,6.61436503379395,0.516283126707379,14.0628078464284
0.928309200595604,16.2714130153586,18,12.0621013953411,1.57585138788767,20.5039913306193
-0.618888323318144,10.0308605732735,8,3.79183790812296,-0.469419776666131,10.3499999511898
-0.35850079258962,10.7833130545962,9,4.71473525501513,-0.629759369351494,9.89413306951534
0.920637227158344,16.22774630066,19,11.9974516189311,1.2421168849442,18.1497723880138
0.443320329906251,13.7963358502156,17,8.57253079928471,0.23408637176714,12.8149021159232
-0.188032451118608,11.3292093128691,14,5.39114350785967,-0.720373986205429,9.65099073838455
-0.0954693909335553,11.6450954199181,15,5.78609815495804,0.304537094026908,13.1107830572868
-1.24332745232594,8.5535041343799,6,1.98794921437685,-1.01581379760462,8.92360577277264
-0.774109566023862,9.62406844136152,11,3.29555766517105,-0.00797954568191788,11.8715171078355
0.154145681157746,12.5717153225603,13,6.96340141052918,-0.635547922668568,9.87829809855112
-0.924431865210947,9.25665133001429,8,2.84771631293902,-0.546100598334276,10.127760499361
-0.425152670511031,10.5817607255974,12,4.46663707527389,-0.183758970052012,11.2521559645576
-0.0213132603156261,11.9086632554882,9,6.11795095617031,-0.758658219432957,9.5512352961795
-0.242793451803601,11.1489154276996,12,5.16695007890565,0.35675573129796,13.3366558611949
-1.45212380675492,8.14218737528334,6,1.48054466091321,-1.36167696663699,8.18234610125925
0.99924977197666,16.6824856449559,16,12.6763657910781,0.89906778125143,16.0470166818992
-1.67438105989283,7.74116261635295,4,0.980088525444921,-2.49710961099714,6.35319087748417
-0.416232972170903,10.608362629296,10,4.4993387943846,-0.710375846060579,9.67732848286586
-0.277035158933547,11.0385861965565,12,5.03016017928634,0.636290249968019,14.6467103352252
-0.96560139632301,9.16027025314414,10,2.73017768283938,-1.39027088424428,8.12572545168387
0.363263641735558,13.4399136493801,12,8.0971467833329,0.0841950435710859,12.2178298900445
0.150096894481885,12.5557646896601,12,6.94286927810496,-0.102292970271047,11.5327151726683
0.0176591945712246,12.0510592782679,14,6.29818747726504,0.0286308492471545,12.0072296095743
-0.0296172158701723,11.8786718581679,13,6.08007652437062,-0.376745441429275,10.6294425641404
1.29152131455769,18.5188248250002,19,15.5436353003207,1.24695041670509,18.1817397236483
-0.799275188241113,9.56080489001172,8,3.21844679780272,-0.269296130305789,10.969096441806
-0.00151882176155013,11.9806480605667,11,6.20897901054136,0.752747765360324,15.2460132378563
1.53342038631879,20.2109122446446,21,18.347894784939,1.22216402732219,18.0185055235179
0.567579802918501,14.3774833517411,15,9.36130189348667,0.573026413760721,14.3347425035083
-0.243187851794173,11.1476342042737,11,5.16535986774643,-0.433557883857103,10.4566963392796
-0.703034394270674,9.80672594282068,10,3.51827177782605,-0.471551491275983,10.3437138410667
-1.02959165459984,9.0139046634474,7,2.55155768777777,-0.999897476785027,8.9604228912691
-1.18245590608327,8.68035198404216,8,2.14358281389221,-0.558595306650763,10.0922918041938
0.895073200883354,16.083343783233,16,11.7844796502134,1.10971694457846,17.2996459801482
0.875034849416107,15.9713313383425,17,11.6201432749891,1.10555306667384,17.2737067553534
-0.047742491571391,11.8136302885543,12,5.99804063298665,0.545391589779554,14.2013874443446
-1.24787581358628,8.54415677237955,6,1.97646740889021,-0.861980118538279,9.29043127196782
0.59733109032815,14.5218246416578,15,9.55996231959431,0.560600871631856,14.274564378163
0.370910932592338,13.473367225598,14,8.14150694244224,0.85647341358292,15.8081650719201
-0.274510728504068,11.0466578449372,10,5.04015776241838,-0.197630329892795,11.2054647451418
-1.38792761997342,8.26488461828728,7,1.63242112247519,-1.16544801775638,8.58955719220775
-0.586723812700449,10.1188800494669,11,3.89939134264102,-0.31857577644951,10.81117391143
-0.891714673762821,9.33451564783923,7,2.94264165072999,-0.775657750079813,9.50749023619617
0.543621325020991,14.2627250638805,16,9.20415299305668,0.309692160644973,13.1328299435175
0.685717064918318,14.9628516740073,14,10.1740391630769,0.693162292627541,14.9352613678384
