"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.623378274406433,15.4754687960111,15,9.68698025190099,1.15222851276888,18.2292451081848
-0.713451735973978,10.7967768239767,11,3.81651618631857,-1.12206089110967,9.77015214374004
0.526389601252082,15.0411711134678,19,9.08816362884676,0.981029208264368,17.2785074922803
-0.857930263413201,10.4195845284042,10,3.38398635106591,-0.642064813086303,11.003227120955
0.58485128191726,15.3006327647641,17,9.44441967212901,1.10549134428804,17.9628589844854
0.0443609410899825,13.138423004671,16,6.60684182461688,0.238209352454123,13.892198323739
-1.44106068817412,9.07712883482921,7,1.85200544422229,-2.56584918364588,7.05363286368323
-0.0480275849832084,12.8154499346163,13,6.20714501826749,0.329960125590174,14.2537059306476
-0.498559903422614,11.3952034732592,12,4.50945655494495,-0.099381313972122,12.6708172902325
-0.146108599276323,12.4852042122267,12,5.80416214564343,0.771745420879132,16.2089337335968
1.14215536087224,18.1579845760163,17,13.6662777555928,0.84900194494966,16.5921428961515
-0.905561410876472,10.2994065205539,10,3.24664480579715,-0.40783663997918,11.683370723167
0.561004832711731,15.1939597000678,16,9.29741568261239,0.723885017050465,15.978141044212
0.468781455479833,14.7921609331088,17,8.75040467372444,0.376542107809267,14.442608542576
-1.03520009756593,9.98232903457831,9,2.88496134860469,-0.165695344350404,12.4489802810694
-0.0588702098191475,12.7783162739268,13,6.16155134191267,0.480141787556023,14.8764108194332
-0.495364333619736,11.4044590065678,10,4.52025621819823,-0.551422988265231,11.2598125912213
-1.41892401809273,9.12331301068739,6,1.90491874544978,-2.24701946881538,7.54909442975072
-0.0639265018716743,12.7610536328988,13,6.140380573834,-0.231260030982663,12.2349575204985
-0.383767749546628,11.7345897479552,11,4.90741461122729,-0.835664656765386,10.4814424331962
-0.112986247334233,12.5953215485702,14,5.93791509706866,0.139244004259871,13.5171647543218
-0.43816250152949,11.5719822285948,15,4.71622993790149,-1.64268296166213,8.6399039304072
0.0666883009732286,13.218285152357,13,6.70656792708924,0.439158956925521,14.7024924220097
-0.169372310100292,12.4087004823303,12,5.71159000138922,-0.319232763815605,11.9557487342355
0.214247916522726,13.7648510455756,15,7.39904129774891,1.07542136189196,17.794178685711
0.921264794589545,16.9381802281018,21,11.7960622941762,0.888197001254363,16.7917074594523
-0.284611503913685,12.0395984590399,11,5.26882602309232,0.193422783785485,13.7206200636787
-1.65514945110891,8.64792994956018,5,1.35792465077637,-1.14552979687355,9.71486142427218
1.09552359039091,17.8907021529398,22,13.2475763364294,0.966300033820754,17.1999298273064
-0.242501914590284,12.1726027130717,14,5.42765868192979,-0.625474831958921,11.0495853481402
0.444997882534883,14.6912275292676,15,8.61464777250568,0.574883365911982,15.2905595057909
0.750359058168408,16.0743195460507,20,10.5331576274403,0.955000266026425,17.1399915480811
1.12471875096257,18.057435800419,16,13.5081703859549,0.735158404346691,16.0320564564386
0.262402325683086,13.9506271444833,14,7.63850106602975,0.710619845101975,15.9150492325451
-0.64145328940216,10.9921309903134,9,4.04167138768669,-1.15025156231237,9.70378998908294
0.624750547594782,15.4817537050779,16,9.69573728439665,0.299504604241113,14.1321807450846
0.0534034351617899,13.1706801198602,14,6.64707874739385,-0.451539548338934,11.552167748015
1.03675813219937,17.5612947986711,17,12.7384904786871,1.28261753369291,18.9990248108593
-0.49026882001706,11.4192398505942,9,4.53750886428536,-0.0493064058346081,12.8420352145255
0.740971074189682,16.0288237370965,16,10.4680342608005,0.65786331189643,15.6678177151806
-0.379295947631065,11.7481038684583,12,4.92334863148168,-0.312493201559088,11.9768245889893
-0.986343475820058,10.1001362742105,9,3.01925458857629,-1.03678063413698,9.97478636628074
-0.154398963882753,12.4578623298694,12,5.7710447351764,-0.685080512868379,10.8842621949932
