"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.528661047597755,11.3820300029212,10,5.51402849326908,0.127147168646075,13.7141845387625
0.324464855833641,14.5995860892446,16,10.2806173597047,0.321030680736464,14.603323387658
0.19263744605897,14.0126460603302,13,9.38533018341412,0.739490705883427,16.8151156987261
0.40793167074968,14.9905440735571,16,10.883699301705,0.477812444937803,15.3842427816884
-0.0947220984366804,12.8549909499794,16,7.65454405637923,0.080274688789699,13.5113994150738
0.746046250814709,16.732885190096,14,13.6359615495312,1.50662295572274,21.7557387079274
-0.385300949282151,11.8358421391482,11,6.16692460956205,-0.23021344050858,12.2784224614218
1.80458223117144,23.3444192851544,23,24.8451562307488,1.49837252279373,21.6998391223677
-1.41861456838455,9.12320689443364,8,2.31201135657335,-1.19059765156676,9.4214910425168
0.0382046452376249,13.3706033137529,16,8.41978068085631,-0.00677273138555482,13.1468150026298
-0.801373545588501,10.5962485298374,10,4.39443658411395,-0.458172316796974,11.4832851021229
-0.0235428330414918,13.1269776541772,12,8.05709988017419,-0.267801777524858,12.1413073930096
-1.2878310098659,9.40503010345327,7,2.71085316178358,-1.45126774197812,8.82910143193598
-0.17238811719184,12.5686425918706,10,7.23333992007785,-0.314310761953489,11.9750259014646
-0.64939012201228,11.0223039367647,12,4.9999876786221,-0.355165101112355,11.8319665905711
0.209992059109942,14.0878219934483,16,9.49932323865055,0.192986068612549,14.0068953247089
0.0788571049425511,13.5350068696785,14,8.66566585024651,-0.782490183581631,10.487809414919
0.35283698868573,14.7307728441778,15,10.4823822521908,0.0246862832211641,13.2768026621906
0.194847581556738,14.0221851214869,15,9.3997837721364,-0.25147812816877,12.200549843167
-0.367447983724417,11.8945015467275,9,6.25171418583725,-0.316312315656447,11.9679522166403
-0.449526730170761,11.6288073689126,9,5.86840876526397,-0.713199418158033,10.6883771132315
-0.419564923787049,11.7246214177242,11,6.00641769324302,-1.01615467026776,9.85469294868875
0.927570175166293,17.7715742726686,18,15.3246803564502,0.676127337624576,16.4540408423041
0.32993382092811,14.624737477761,16,10.3192531091759,0.820858802286132,17.2921077904388
0.734533230040861,16.6693700677975,18,13.5338231412489,0.969427373279169,18.1997100152926
-0.887522926517102,10.3670656059395,12,4.06984179329232,-0.713205191053872,10.6883601431905
-0.31953064015379,12.0543924788241,11,6.48331945606404,-0.20840338069234,12.3591219409558
0.107751776508334,13.6538362477023,11,8.84396769955015,0.645773787578273,16.2843496555086
-0.933469972417329,10.2482709696173,11,3.90182631231993,-0.869785137322474,10.2437282048732
-0.0750757125318062,12.929133840529,14,7.76403750560466,-0.216093660280681,12.3305705707614
-0.144760839343169,12.6692824871371,12,7.38107644915126,-0.498958789816508,11.3498053985257
-1.31303863064759,9.34956760783585,6,2.63243988226117,-1.36542701383675,9.01740117677454
0.179586384648638,13.9565226876464,15,9.30035653010533,0.656454068772561,16.3438139793319
-0.274015202506237,12.2096472698513,16,6.70891490719164,-0.73007442016173,10.6389582568459
-0.542505488977259,11.3397704506953,15,5.45349071139249,-0.900399914241367,10.1603127297575
-0.236806855195295,12.3390750191743,12,6.8975295931234,0.234821000089781,14.1977649623935
-0.981014084344044,10.1277746934307,8,3.73153039092311,-0.608881619512408,11.0023620821418
-0.0088946725102997,13.1841173099093,15,8.14198278844748,0.442762035447111,15.2047264073662
0.564624706269114,15.7661902195184,18,12.0960579129772,0.460540847541067,15.2954257939324
0.177829995450835,13.9489965002366,16,9.28896987689126,-1.27451690502164,9.22395876312207
1.8400296409292,23.5636205509152,22,25.2300531886256,1.63988525817909,22.65278022925
-0.742494592794628,10.7579135768326,11,4.62384671337916,-0.876863901600791,10.2243419437136
0.363296628422145,14.7795781863313,15,10.5575996025026,0.398019013538664,14.979714315181
0.625400924132426,16.0818510956307,17,12.5954130432804,0.88157115238534,17.6574586991818
-0.252614402802898,12.2838097733834,9,6.81692992491033,-0.352415485212631,11.8415081324338
0.486914275683949,15.3746566067936,18,11.4814550213961,0.857756695202074,17.5132099167547
-1.30433291308886,9.36865910260897,5,2.65943513243103,0.126496221637808,13.7113367190542
0.57234103775662,15.8058078399204,19,12.158542692446,0.470174086635212,15.3448776916133
2.34982773580744,26.3368952900486,28,30.1345671738825,1.87417757714253,24.1696277082809
1.52242991607604,21.5358173402962,22,21.6908387290905,1.37297993955611,20.8495385401382
0.697900418460068,16.4692104705467,16,13.21282085929,1.08568689750847,18.939776521974
0.370478643733209,14.8132284126179,18,10.6095092330113,0.814606632187871,17.2549358530393
-1.44471490007464,9.0686788642582,9,2.23470344067524,-0.976046899716193,9.95887433395208
0.765747927081881,16.8422459158897,19,13.8121346511254,0.195091174516475,14.0164084206827
0.113828519017505,13.6790382243924,16,8.88184561127423,0.740197995048633,16.8191979383816
-0.609853635399861,11.137949796268,11,5.16493780829236,-1.30214123802327,9.16039391932139
0.175022556304909,13.9369796994651,18,9.27079330999908,0.713109144946069,16.663663255234
1.96057926629956,24.2881867894541,26,26.5054444027175,1.72408781758746,23.2095918725045
0.201451514716284,14.0507483300627,13,9.44308181886557,-0.127437711907683,12.6662254834446
-0.97483774290092,10.1432909876666,9,3.75345332312754,-0.818302126161023,10.3865423520836
-0.385500372064379,11.8351896576674,15,6.16598200947179,-0.392502763369113,11.7036202695153
0.210807813548321,14.091371042108,14,9.5047097379856,-0.0198944193929522,13.0931804050111
-0.918296507061737,10.2872432264277,8,3.95693110475299,-0.38654326611737,11.7239542952292
-1.54539326147956,8.86343622911804,3,1.94317032432976,-1.3334399195059,9.08922276879789
2.59613482708498,27.369138571826,27,31.9786835407708,1.99014976685483,24.8728145700167
1.19985556123041,19.4454228807328,21,18.1133461348287,1.28618188661318,20.2639303611124
-0.43544956146791,11.6736585086861,14,5.93298163857376,-1.06579017119268,9.72819367189824
-0.758237195031583,10.7142781680661,9,4.56188573358784,-1.82906644852719,8.07043119138797
0.248966369893026,14.2589410610072,12,9.75953937744119,-0.270622161320216,12.1311183246973
-0.316323059270944,12.0652247520406,12,6.49903662260983,-0.126416466238402,12.6701762276541
0.460171209133948,15.2430433897018,20,11.276056346812,0.564767518665494,15.8419932585567
-0.92152688750421,10.2789249708167,8,3.94516834328938,-0.69472661657443,10.742905767422
-1.16541974965505,9.68251284557248,9,3.10281114104537,-1.59889040732747,8.51965938724437
-0.739562146690276,10.7660752809746,13,4.63543956483055,-0.152398688627128,12.5702662852053
-0.297189198589325,12.1301829043396,12,6.59335962298054,0.342756224060141,14.7081668468316
0.276179624058462,14.3803220251727,17,9.94474452979602,0.564772785869317,15.8420215225972
-0.136304536755687,12.7003540292566,11,7.42675381765085,-0.0975841384266422,12.7825248012641
0.151149024815363,13.8354450936351,13,9.11741373845371,0.265789790572836,14.3415414222593
0.258235899299213,14.3001101130077,14,9.82229768879617,0.519961915325288,15.6039162867404
0.519235400119346,15.5358567987498,16,11.733851445286,0.840730587723395,17.4108197320996
-0.590317472473229,11.1958597436064,11,5.24764240476715,-0.487260984939231,11.3878293173382
-0.165610034529124,12.5932105484622,14,7.26937534013518,-0.422505396593222,11.602112294296
0.459051139086856,15.2375659053567,13,11.2675211907773,0.326014022988162,14.6272773493749
1.30855218840375,20.142545696968,23,19.2961789225793,1.54015049292204,21.9826081834848
-1.08291824194799,9.87750448064922,9,3.37809432179425,-0.700743556994298,10.7250950306986
1.21476776277831,19.5403097642784,21,18.2736659624442,0.814857005794177,17.2564227909594
0.0354377058887801,13.3595302620217,15,8.40325281587722,0.0971872947216615,13.5840384600116
-1.24873107943222,9.49217454095427,8,2.83400166576471,-0.799213555111495,10.4403205770262
-0.492440114878194,11.4938688735128,12,5.67444600739598,0.218051137237389,14.1207930325265
-0.9776263393894,10.1362804115773,10,3.74354789671243,-0.0662712587911714,12.9063288698281
0.594569202615671,15.9206804563073,17,12.3400247052552,0.609220279830031,16.0828413686468
1.02151044301357,18.3349477689434,20,16.2545018381023,0.897812039495274,17.7565157017308
-1.10568719142569,9.8230252803513,8,3.30118270430153,-1.11907160987506,9.59530921184562
0.566336352103245,15.7749667027583,16,12.1098954881506,0.35581587608447,14.7717074261491
0.00449490523976375,13.2367018364479,15,8.22019593263946,0.443515516005658,15.2085553999905
-0.267118562743924,12.2334648311183,13,6.74358636560469,-0.325715775946388,11.9348094433208
-0.61232741459256,11.1306533202592,13,5.1545223667052,-0.719194799725917,10.6707766951361
0.758585860778864,16.8023928599264,16,13.7478885617672,0.498916674359991,15.4937139472698
0.311229550202425,14.5389854870548,15,10.1876187123011,0.122547047246406,13.6940787326186
-0.824186524567556,10.5347223787972,9,4.30722985659473,-0.689789487625725,10.757556211269
-0.157342672049501,12.6232846363284,11,7.31351297708881,-0.820969817936193,10.3790626303002
-0.625114057694827,11.0930683347126,11,5.1008889443089,-0.395597309597212,11.6930840712667
0.169735721627321,13.914394169779,15,9.23664417892816,0.330860932388474,14.6506295450008
-1.50821567604532,8.93830036272818,7,2.04961938210599,-2.66172650547264,6.71888326873194
