"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.812191329543489,12.8405869971988,12,7.22031968039245,-0.179663766573939,15.0635073025934
-0.845065279638577,12.7336617749825,12,7.05043504495067,-1.21570451380593,11.5243638324185
0.993988487776989,20.5950196856716,19,20.253430718057,1.09331992132996,21.0032340857198
0.70668805048527,19.1388435279286,17,17.683880057983,1.12411802328218,21.1608882882942
1.13744557192086,21.3327127150372,22,21.5724242467586,1.22593447330257,21.6815582692011
1.45678536990555,22.9541135152006,26,24.5056652293423,1.49784966564907,23.0499704416398
-0.0410992311331022,15.7013521139104,17,11.8412257561953,0.103207368068347,16.240856111051
-0.571263612972922,13.6605258716775,13,8.52777524548232,0.609769094263474,18.5739108402096
0.0226021413148186,15.9692090273899,15,12.2841883122371,-0.380180184056911,14.2854780998758
0.450416083033385,17.892448844116,22,15.5264210463731,0.910999817316006,20.0732999264081
0.57072912600609,18.4698696363676,20,16.5207061278812,0.435385738396157,17.7402781096772
0.290022065519586,17.1466293896784,16,14.2562039774624,0.620531813497668,18.6262959153524
0.0304168465231764,16.00240606699,17,12.339231015484,0.817212624453582,19.59996770565
-1.04966687581535,12.0939032816037,11,6.03560864461956,-1.14239564564863,11.7374827996105
-0.00466588931783318,15.853950589678,17,12.0933299317506,0.350574681147191,17.3459238932095
1.02026039929381,20.7299494217987,22,20.4938828679608,1.05316647949179,20.7977824748634
-0.925718795617818,12.4762292137446,14,6.64181220386279,-0.389747649215874,14.2495186417494
-1.20700220107404,11.6310370449218,12,5.30184640490944,-1.29123795524378,11.310202971997
0.164101618204498,16.581656126805,17,13.3048480284332,-0.520503670776912,13.768562991296
0.629214484798564,18.7556464569333,22,17.0161645670325,0.3672118915906,17.4226819304525
-0.650867130927961,13.38244522791,13,8.08326032245657,-0.900662711023352,12.4783340224213
-0.591651187900987,13.5886211031373,13,8.41271040608448,-0.161642293600559,15.1357260022338
0.557572049109391,18.4060223599614,20,16.4103124198101,1.2344253367305,21.7248860575755
0.256890176203126,16.996182547121,21,14.0019454951758,0.377618518090534,17.4708450604107
0.934472667796219,20.2900455917767,22,19.7113421490917,0.736018771892087,19.1945018310222
-0.865115796754717,12.6690165271947,13,6.947775719917,-0.0232167752318854,15.7031153841426
0.130600403425853,16.4344901255515,15,13.058585606469,0.64898516051277,18.7652713933165
-0.422597161732157,14.1993094357064,16,9.39307410603069,-0.490890583310449,13.8757832872942
0.365523447630947,17.4941497839605,20,14.8460629391716,-0.51165672222263,13.8004912355376
0.490344664540683,18.082448353993,21,15.8525642892556,0.0487893587630148,16.0071130860457
0.543863802646408,18.3396785958867,17,16.2957198328371,0.639901574018573,18.7208286061341
-0.333183877118048,14.5357726391674,16,9.93656265995717,-0.480783744754659,13.9126046886473
1.02393321867797,20.7488237338334,25,20.5275473658505,0.994768303640821,20.4994546138152
-0.971265728689883,12.3338854608144,13,6.41605161836882,-0.98341109579731,12.2180140378959
-1.27439466814647,11.4401979957598,11,4.99906247508731,-1.59979633170268,10.4899663712696
-1.47735508989593,10.8911850990967,10,4.1259038942658,-1.78849417918539,10.0290026865747
-1.65030168838146,10.4523741375405,8,3.42428395621989,-3.26206413474429,7.26630730985511
0.635232576419749,18.7852291708319,24,17.0675766014707,1.16334304741046,21.361645466043
0.703293606911508,19.1219503289803,23,17.6543648121946,1.04497069211309,20.7558725918588
-0.335491104038091,14.5269718825161,13,9.92231356105122,-0.612322987740554,13.4423888072244
-0.883133914152965,12.6112907130802,12,6.85613369560527,-1.44297351270762,10.8961385449285
0.581126757660405,18.5204431266625,18,16.6082274430316,1.16405069816674,21.3652661021177
0.589913899298254,18.5632628486369,21,16.6823841380307,0.716081575860759,19.095652286425
-1.15356654307608,11.7854854063535,13,5.5467440658313,-1.43519064520606,10.9168638044029
0.877788419634885,20.0008225217673,21,19.1990986666313,0.409143802089857,17.6174491290153
1.60912704537204,23.6970080853153,26,25.8637457096984,1.45022650247237,22.8142149889203
0.553557900168808,18.3865761580017,22,16.3767114227377,0.719020677110195,19.1102056764968
-1.23788773777382,11.5430345815567,9,5.16225314859908,-1.2726747330085,11.3623315880305
-0.352929700492101,14.4606574636116,15,9.81500414851035,-0.434716473400605,14.0819102317416
1.86079428960556,24.8498145108777,26,27.9885530378485,2.22508151343484,26.2285928368887
0.0497597348098546,16.0848914693299,17,12.4761352475397,-0.069481257034585,15.5109887071546
-0.612133027983798,13.5168596454655,13,8.29796329323414,-0.267584645371541,14.7166123946966
1.12798518621477,21.284053757874,25,21.4851003075506,1.10662657065009,21.0713477261159
-1.03072044069964,12.1513190097025,10,6.12661684627238,-0.403702417128027,14.1972580706405
-0.412836779607342,14.2355805657023,15,9.45154046633865,-0.297959386492604,14.5988595762856
-0.522771623042617,13.8334611437626,13,8.80489433030659,-0.69932427459369,13.1419870731085
-1.12684606463873,11.8637717564942,10,5.6708452922185,-1.158336252817,11.6906943358541
-0.757073890093417,13.0224922163773,14,7.5096046919001,-0.611625719458597,13.4448302118572
-1.0741124992384,12.0203621433842,12,5.91904563611403,-1.32821892409284,11.2073221032386
-1.66804589898156,10.4087948026383,7,3.35435472068931,-2.04905901258762,9.43888727442555
0.0861554945286379,16.2413167177159,14,12.7363050658329,-0.786264769644884,12.8500742790994
0.0526992497249764,16.0974660977655,19,12.4970232304973,0.270784026925512,16.9819841982096
0.454911472109836,17.9137566401507,18,15.5629461175739,0.423844317351285,17.6861687678608
-0.706598891300834,13.1919990368193,11,7.77952652319774,-1.04811849155967,12.0193602268283
0.111020507720675,16.3490977630129,19,12.9159860040011,0.0591586990944283,16.0513879382431
-1.18425660196812,11.6964383365222,12,5.40556106870311,-0.735916233038838,13.0181248418673
1.8150551093609,24.6483494122671,26,27.6156161139087,2.46729564467066,27.0644497001346
-0.073511871315726,15.5669415966577,18,11.6197168810684,0.311778124372216,17.1680940762347
-1.4089841522719,11.0719105621264,9,4.41378000745741,-1.96890096742323,9.61494894402713
-0.047278167230695,15.6756310625675,17,11.798797929848,-0.721445937468254,13.0669315873134
0.214059348837473,16.8035828479549,18,13.6774235912019,0.104186369201372,16.2450926277575
-0.596819762632056,13.5704672505164,13,8.38367403661408,-0.306282870085259,14.5667791349261
0.588333097021938,18.5555542614149,18,16.6690305007285,0.789115559932773,19.4591555771014
-1.46954763151972,10.9116104805931,8,4.15846640412573,-1.19087156487446,11.5959701151498
-0.134130352403695,15.3189705600872,17,11.2123829535912,0.0270332812901736,15.9146256370622
0.358934198724496,17.4635649439445,17,14.7940085633321,0.0255314567299395,15.9082615443549
0.313612019738441,17.2545162812608,16,14.4389455912798,0.778564100341751,19.4064081590063
0.058164501587572,16.1208729277059,17,12.5359170865056,0.295168519057317,17.0924642876931
-0.229785223247258,14.9366827754612,13,10.5876726890337,-0.918251358569215,12.4224053572188
0.653780210845314,18.8766023035033,22,17.2265191890103,0.773337179293762,19.3803061882389
-0.335372618328132,14.5274236843437,13,9.92304501810991,0.0673424580789681,16.0864189818981
-0.00348960936218773,15.8589040595864,16,12.1015245999149,0.136592412532559,16.385949782786
1.11483110052193,21.216383608648,19,21.3637319795445,0.304055394843369,17.1328918540788
-0.630843850139922,13.4517184082241,13,8.19387580499474,-1.47300203456701,10.8166846034704
-0.825249552449419,12.7979744366005,13,7.15260307249435,-1.54983284039422,10.6170364661685
-1.02191035641471,12.1781422742896,12,6.16913571246111,-2.03199470771413,9.47597254462488
0.502713491980881,18.1416400587387,20,15.9543768781053,0.375399423368119,17.4605651278394
-0.381229401030984,14.3538059588756,13,9.64231281921601,0.0322684753602819,15.93683069361
-0.203699598805458,15.0398440745009,16,10.7558718950035,-0.0372723381400831,15.6444809437118
1.66300450340284,23.9524115618757,24,26.3326325459678,1.65680956443904,23.8185641463901
-1.49781696701271,10.8379109209479,10,4.04093795353839,-1.41129191562354,10.9808468963093
0.120771511679844,16.391566869629,17,12.9868797500391,-0.214306517850133,14.9257467658559
0.288268292294922,17.1386340746265,19,14.242674931521,-0.345006498946548,14.4185852305884
1.07625638067231,21.0179063548773,21,21.0082568462696,1.21467770200167,21.6240855704716
0.712277494857952,19.1666803945128,22,17.7325313795525,1.35981162671696,22.3612908973916
-0.135703473551058,15.3125944490878,19,11.2019314344612,-0.31642926864167,14.5277814192739
-1.07604420344659,12.0145766914701,11,5.90987577771276,-0.767545292413287,12.9122350792103
-0.653150749515261,13.3745733927058,13,8.07069528901506,-0.235509523362301,14.8421217275393
-0.824962257536173,12.7989099757159,13,7.15408956931417,-0.536187484094936,13.7121780214491
0.808517426692281,19.6495770841642,19,18.5795383165792,0.638010732120138,18.7115862295873
-0.81675527384615,12.8256726300875,11,7.19661688022298,-1.11525905862843,11.8177100858535
0.982482010282588,20.5359746289926,22,20.1483265984336,0.880941914463007,19.9210976651335
0.258672690350542,17.0042443787763,19,14.0155532331398,-0.698393137231032,13.1451580191241
