"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.50765106586721,21.9064096747486,24,23.0336157183421,1.5083160118869,22.129423515632
0.843797813309236,18.0407927105523,19,16.1025798911569,0.604349677638431,16.8622824163279
-0.000988056480878546,14.0553194681578,19,9.2512517731226,0.899435436023142,18.4908347131218
2.68954723211104,27.3214509776895,31,33.0451204085302,2.64579538772483,27.4269800435208
0.0619215819678908,14.3027446356094,16,9.66498817392748,-0.868999520416516,11.2226717564962
0.431693052690397,15.9170727636679,19,12.4042999402767,0.892196850972464,18.4491501326494
0.882204430854488,18.2542682437563,20,16.4794412195576,0.747878940952307,17.6351954847897
1.21271270222992,20.1649718222165,20,19.8861647746623,1.74360096198969,23.4835705831833
0.385552570572986,15.7003011626928,14,12.032584244644,0.876189689650038,18.3572416455381
0.4270139000602,15.8948889305138,16,12.3662065536894,0.848928424556462,18.20160205181
0.406243757012786,15.796964684444,17,12.1981980245619,-0.0440787132464637,13.8949939387316
-0.254362039325206,13.1324510642397,16,7.72289118116557,-0.787176880294451,11.4447978541539
-1.11571693852352,10.7009708002217,9,3.8005220771132,-0.952403197936571,11.0041443675088
-0.33159124512936,12.8730873170066,15,7.29756252681591,-1.28127406774932,10.2118701455839
-1.3681205094092,10.1400939961613,7,2.91114582078135,-0.465451198626614,12.401415299052
-0.0321132554714134,13.9356874943981,14,9.05180785591845,-0.600200542056566,11.9836042119234
0.81657059431612,17.8908665682971,19,15.8384147030829,0.620029821026152,16.9447928125248
1.18086870563282,19.9769050941862,22,19.5484404267784,0.613838574819714,16.9121557085579
0.356843184412143,15.5676488268147,18,11.8056892031509,-0.360897698324531,12.7442906954818
-0.520244748465739,12.2783884788417,11,6.32910487752907,-1.03988462065003,10.7830085241322
0.0783614937380403,14.3686629366595,15,9.77549602115268,0.328994732502492,15.4955667787313
0.376589428859616,15.658703304093,15,11.9613859213145,0.790844218060961,17.8739238533107
0.967420488785279,18.7355902943337,22,17.3321376672861,1.11044467718241,19.7340501001835
0.833843503867631,17.9858406077626,14,16.0057066291887,0.723815329407551,17.5029179295297
-0.613440782941188,12.0034320900439,10,5.88441889661352,-1.19723023315102,10.4045737816302
-0.30964810967803,12.9457985069679,14,7.41661694556178,-0.762579565521829,11.513138453461
-0.400387327012171,12.6500261963382,11,6.93321762149975,0.144645844984372,14.6692753113877
0.534511768025827,16.4159047740913,18,13.2639960526168,0.784691614852211,17.8395421218662
-0.41284774026922,12.6104032549922,11,6.86863677968975,-0.582385751123083,12.0373587508955
-0.691212646273475,11.7827622159195,10,5.52886065913616,-1.27703848437109,10.221433006222
-0.507104067120001,12.318119949513,14,6.3935194525088,-0.551316046936033,12.1321696228351
1.46033440863859,21.62952492441,25,22.5309469484595,1.06691395531474,19.4738417093
0.454362719497645,16.0251899467182,18,12.5901265586576,0.826510047548243,18.074479698323
0.612154455020873,16.8067937800418,18,13.9417022120019,0.729094706830422,17.5318489902036
