"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.915588469583126,10.0932518489073,10,2.93515432969137,-0.241359077203299,11.7943199205332
-0.630547439863183,10.7523243033177,11,3.83183252926859,-0.825208489182637,10.272340011564
0.330312850680902,13.8570704050017,13,8.359031942302,-0.0905029604401348,12.2665999370086
0.493587582808581,14.5920867813686,17,9.50623267708654,0.877656085092397,16.5849227381715
-0.0491340808913432,12.4203231981258,11,6.19855765957566,-0.289852439569558,11.6505850815194
-0.225912222315521,11.8565023324966,12,5.38162822787717,-0.646407761735286,10.6952151785584
-0.792003125035335,10.3689206492114,10,3.30796517617446,-0.320145719605331,11.5626484404702
0.121169298320669,13.0228176374702,14,7.09095822759943,0.201887710201867,13.3087518118916
-1.27134524137941,9.37215656746247,9,1.97146662457916,-1.93666236593274,8.1935312063889
-0.174114300622667,12.0158024630467,13,5.61065257232387,0.0412470384552807,12.7136538816579
-0.512817863511145,11.0506077425897,9,4.24421400429676,0.187328107188456,13.2523591266292
-0.354981568969893,11.478852079719,10,4.84426837864272,0.47799954910995,14.4825031219702
-0.528835763863366,11.0090200923545,10,4.18645136007715,-2.1410714238473,7.88575280353953
1.88559575816533,23.7387787110939,23,25.6243826060651,1.98397249507267,24.206679818858
-0.265510148704373,11.7377994136864,11,5.21188235255925,0.742860335009316,15.8184786045376
1.06650227902038,17.8500725841812,15,14.8989100623177,1.07482786532043,17.8105694039129
1.00488092443925,17.447901457087,18,14.2078159556085,0.62773575574345,15.2106425817776
0.225836020442869,13.4262751972884,15,7.6995983041382,0.214123712478455,13.3565421365387
-0.601029899130123,10.8255415115334,10,3.93264964600174,-1.39383603749286,9.11043602091099
0.823893297011953,16.3371690314975,21,12.3351407364667,1.20057989547538,18.6514164417284
1.45987784797962,20.6392906062341,21,19.8631687229343,1.36442649007504,19.8017441667708
-0.717233936241702,10.5430054322921,8,3.54500710068615,-0.631038549870072,10.7331374305882
0.463817093083876,14.4521406037354,14,9.28570562028255,0.562068498154732,14.8828251407333
-0.726540933384636,10.5210192887504,11,3.51499649383135,0.404677959559004,14.1504362192998
-1.35042540059185,9.22455178194659,5,1.77553604398476,-1.26558996451009,9.35181391115343
0.147964804737619,13.1235591999488,13,7.24211150581321,0.375090314687527,14.0207769044742
-0.084404044832365,12.3031459891015,13,6.02732479270804,0.953863137699379,17.0442846165079
2.40813375980878,26.7033501551649,27,31.1992931988945,2.4664131175111,26.8538316667683
-1.57293851910196,8.83050796610713,6,1.25303038708933,-1.42888448532838,9.04628473013594
-0.324143686434831,11.566698290258,9,4.9685691169854,-0.00730795748984976,12.5448641237071
-0.489323038870491,11.1122057052041,8,4.32993251886768,-0.39213142085805,11.3591333886353
0.468643822497178,14.4746455302475,16,9.3211030151159,-0.192262168297922,11.9437188923704
0.315570962025879,13.794494794945,12,8.26264171378794,0.587226814112983,15.0068247849321
-0.224718499442832,11.8601214862466,11,5.38681585682104,-0.78620743984974,10.3618338090689
-1.11983409141279,9.66720098380213,9,2.36415988717987,-1.04189640982217,9.80010034423143
-0.828083867142714,10.2869328897417,11,3.19677224743697,-0.486835617354721,11.1023662929906
1.01563279351953,17.5172309748507,16,14.3264687226129,1.74891065639529,22.592871692704
-0.473003665361007,11.1554171182078,13,4.39018163739684,-0.389093632579256,11.3675715449154
-0.700772999554017,10.5821179511173,9,3.59844858786239,0.1553480891661,13.1302682530432
0.119034971102091,13.0148663837119,14,7.07905155489396,1.00599690350018,17.3690958212338
-0.462666089049427,11.1829730472003,10,4.42865323174484,-0.764216875594192,10.4129471021464
-0.899699449834472,10.127893584268,9,2.98184305767612,-2.25584744871363,7.72075314720691
-0.298333879075515,11.6413448697859,12,5.07452272584516,-0.592986207283966,10.8281756923078
-0.880584866081329,10.1698730043789,9,3.03848065982383,-1.1993199581324,9.48084380185833
-0.772790511438034,10.4131058881227,9,3.36800589445465,-0.763293963827998,10.4151027250505
2.54764365660541,27.2711889237191,29,32.2655505329584,2.76709265258573,27.9852823294493
-0.682178753656263,10.6266519905464,9,3.6593825905787,-0.252295997786831,11.7615769138863
0.860535144468637,16.5532654571015,18,12.6952336953614,0.817822067676427,16.2373915943001
-0.555524691956123,10.9404459042097,11,4.09139757002708,-0.0137458770048243,12.5228460932399
-0.363293137303286,11.4554202252633,10,4.81118336573764,-1.2862992242636,9.31210765062548
0.986530730535113,17.3304173665305,17,14.0072146446433,1.4821362040029,20.6536510127379
0.367060887618393,14.0157086014199,15,8.60430340508373,-0.110661066979375,12.2011606323547
-1.06127795029536,9.78584691905091,9,2.52262637654072,-1.48837551343993,8.93909607559877
0.249120359543239,13.5197712361702,14,7.84188556635974,-0.00403615125930142,12.5560858961183
1.09480285456145,18.0385998243203,22,15.2251855966139,0.857070686849541,16.4640436387915
1.73853631234652,22.6996748961801,24,23.6767009099405,2.19801018117937,25.5095944941688
-0.311461397394817,11.6032479897284,14,5.02040987783631,-0.39820603521532,11.3422984564563
-0.669392909928591,10.657494806804,11,3.70163707906725,-0.854351550198456,10.206408840354
-0.896881733360268,10.1340607942861,11,2.99015959040303,-1.27839246838904,9.32723346385587
-0.193599317224942,11.9553300516278,11,5.52354638370471,-0.115981411736666,12.1840139179523
0.584757612686977,15.0379378815709,17,10.2152371726283,1.33443283559249,19.5874372684447
0.0660677011529377,12.8209118703258,10,6.7896796419436,0.415201410447454,14.1971458403876
-0.487627040627529,11.1166800878264,11,4.33616660079105,-0.950570728692982,9.99419659944762
-1.09259962186192,9.72204888077087,6,2.43737016753354,-1.00701073340626,9.87343530012993
-0.999284219201855,9.91445775083673,9,2.69484965991535,-3.09937643949864,6.65620186364722
-0.0218358215143824,12.512726747379,10,6.33412520898567,0.663567490089457,15.3952585902799
0.295821716233769,13.7116022873938,13,8.13526977885325,-0.624347941914039,10.7497284594032
-0.160561687978969,12.0582613929055,12,5.67193285753294,-0.0166352747813734,12.5129912557945
0.149023550540571,13.127574907882,14,7.24814808788397,-0.467273660962336,11.154428347033
1.8599408899997,23.5620207506153,25,25.2924641674658,1.66755535863908,22.0066842789817
0.944647366331518,17.0663003679086,17,13.5583935313547,1.14609144583648,18.2819462582146
0.615044448699405,15.1919562615974,16,10.462403293496,-0.0162305524817411,12.5143706308718
1.09508077049543,18.0404627529452,21,15.2284169415496,1.30786976742841,19.398877422867
0.270252419137313,13.6058532163394,18,7.97329879348025,0.209467120141708,13.3383117702506
