"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.45047724210387,19.8298492883971,19,17.3747768068455,1.41914197199402,19.8878086632133
-1.20610362542036,8.53596693128362,7,2.17195935565174,-0.975037239642882,9.02690779773812
-0.152431852054521,11.3365146241408,13,5.50458698879752,-0.922725384707178,9.15356080277108
1.18593694963711,17.9794240925279,16,14.5094987702113,1.44681358433775,20.0884996209459
0.938012853206397,16.3977150462009,20,12.1899910393556,0.264894709464538,13.0764777059422
0.455447505604745,13.7939921127598,15,8.62142623812721,0.01258435441719,12.030881108
-0.351753874116588,10.6916413813673,11,4.72049550341332,-0.0611978781336918,11.7510517543287
-0.888923419277681,9.24168678368742,7,2.99695015635112,-1.92756475708265,7.1119604375358
-0.0440862595454444,11.7168351295633,14,5.97302490113741,0.57571641830764,14.5747313820573
-0.593450713002056,9.99299419114805,11,3.88401837820098,-0.835009537582701,9.37239230564338
-0.99725122312113,8.99012841132645,9,2.70218238060778,-0.66740965434425,9.81489064522406
0.406554024040323,13.564673621601,16,8.32099255824075,-0.207420040523632,11.2278986875969
-0.188262414763938,11.2155351329516,12,5.35653881965044,0.310438095975392,13.2808681871131
-0.132293049273399,11.4055367777249,13,5.5892572572813,0.202806780655504,12.8058006992985
0.157515258432384,12.4871814018172,14,6.93673408378179,-0.0812548629690373,11.6768722176042
0.577697772388289,14.3943700276584,18,9.41817464154846,0.0963450974098228,12.3623081153696
-0.624367053698118,9.90946127668337,11,3.7848111186271,-0.950748312518325,9.08536649678738
-0.432295394992863,10.4493905417393,11,4.42902153046628,-1.0958002000236,8.74482001812534
-0.462098490740372,10.3622214987949,9,4.32452408495673,-0.0262259526352869,11.88230896436
0.136744309340885,12.4038105204364,14,6.83143307572267,-0.149115355426635,11.4316743433659
0.835822415001879,15.793522867357,15,11.3350151702335,1.14999636931108,18.0083031816755
-1.0054548799854,8.97154589082159,7,2.68044334467542,-0.71428065466361,9.68774187541891
-1.53721620475288,7.88685542479537,4,1.41598746362877,-1.52460426768215,7.84363767745297
0.978974572640845,16.6478669084803,18,12.5489380528108,1.30377725596269,19.0648585344698
1.3142922442701,18.858489426168,21,15.8503234400261,1.29929018504522,19.0333395142666
-0.345887095682498,10.7096797989439,12,4.7422635559117,-0.0467299506397904,11.8050555038385
-0.169368132561273,11.2790419904455,11,5.43419848919491,0.00559617398446182,12.0039001220165
-1.01437098060164,8.95142190309818,9,2.65690601378153,-0.787643941257413,9.49409007116456
0.142928615891296,12.428533488504,11,6.86263317628036,0.619109282090106,14.803786983812
