"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.70887114745466,17.4228194126894,20,13.6484094968452,0.628947191791699,17.0417309526974
-0.587284885013707,13.011179599083,11,5.83652431663743,-0.983630792420156,12.0233152585291
0.935502890972535,18.4267035073212,21,15.6096345492888,0.778307326644613,17.6653174064112
-1.07454001078137,11.816285231141,11,3.87659259583418,-2.0099978821052,10.0036188252547
-0.763953191719129,12.5547905351844,12,5.08434751537885,-0.668371457956046,12.79314682411
-0.170795533943983,14.2073518075572,16,7.84424694156678,-0.0507897019535173,14.5730262450019
-0.00316353663477972,14.7424103658942,17,8.76456479905076,-0.490444015007319,13.2664192909797
-0.932583836212441,12.1442667627585,12,4.4119845256422,-1.60419819230895,10.7252999626273
-1.02458932158355,11.929931947333,10,4.06199092158774,-2.36141906603357,9.44477974780425
2.06656302680653,24.05167119274,28,27.6835973658947,2.32851763461613,25.0966992703612
-0.0668620778352084,14.5351809179967,15,8.40626401071849,0.243841049639658,15.5712594427598
0.0880270872408612,15.0477339695204,16,9.29699855148659,0.810761506106,17.8048263762001
2.13682325295535,24.3716828427548,24,28.4017809663564,1.83607907339801,22.8144657334472
-0.0744374449436259,14.5108595663219,18,8.36436973241024,0.00180958849167942,14.7436130196161
-0.783745299039112,12.5053768858428,12,5.00323750160325,-0.211587121891842,14.0710928324768
-0.219293458603887,14.0586122889126,13,7.59109635252198,-1.02225976036182,11.9345632407098
-1.09015111400087,11.7811500289975,9,3.81929135139067,-0.785590064440821,12.4970970237088
-0.971603110825077,12.0525628421651,11,4.26217325824954,-0.193270717863197,14.1268146258948
-0.931335400099319,12.1472207253902,12,4.41681211412371,-0.699600198603983,12.7130904292859
0.478204387648314,16.4772985564534,16,11.8689930501268,-0.917117866169666,12.1788766720502
0.785225711467604,17.7528023915836,16,14.28486163492,0.161066073251051,15.2801402848769
-0.281631711945536,13.8712575986017,16,7.27377002735391,-0.0280229485011091,14.6464667251527
0.090135468010311,15.0549163325776,13,9.30959035275292,0.547070129324207,16.7126939801752
0.37324225698292,16.0722775876745,17,11.1263540015072,0.338057617232723,15.9131329864445
0.852242061474986,18.0493627592973,20,14.8637253865285,0.994425206981152,18.6212353706588
-1.00646282641366,11.9716405171984,12,4.1300587469407,-2.17778549149354,9.72975244297904
1.15415665256786,19.4622008053736,20,17.7090005449349,1.81447301751876,22.7043498398511
0.354002191428078,15.9997092717509,18,10.9944961144213,0.249319066908997,15.590828160759
0.436018373216722,16.3126467755442,20,11.5657061031523,0.00396545247292991,14.7506737228944
0.710224222907042,17.4285933957876,21,13.6594767916267,0.219946294721129,15.4863434665732
0.149599912873037,15.2598236479346,14,9.67015745469451,0.475811244213598,16.4336297179706
0.793128841409073,17.7874394364344,20,14.3521349978781,1.20143487757346,19.594783415459
0.645794628674523,17.1566069892862,21,13.1408157170428,1.38688858292103,20.5103011705008
0.263731990510988,15.666030568195,17,10.3927832190653,0.470807780136005,16.4142885401584
-1.07152213552883,11.8230983038274,14,3.88770467155239,-0.746130455371995,12.5954130774741
-0.545534894684656,13.1232107965223,13,6.02213166832018,-0.525501989725129,13.1708011693148
1.01977666610359,18.8184058104572,16,16.3948882414707,1.55802636732926,21.3826366389133
-1.02199301881902,11.9358905673108,11,4.07171433450122,-0.85135122739939,12.3361976021181
-0.126327032614689,14.3460801645224,15,8.08137968528308,-0.59022168366039,12.9973685443149
-0.194290870395322,14.134963253041,13,7.7209046302,0.483851417352255,16.4647788814088
-0.705014569611368,12.70394777623,14,5.32954015213844,-1.34166157210263,11.2427872128333
1.10853739453403,19.2411154617066,17,17.2545110657603,1.21667268559291,19.6685624359655
0.923852177611592,18.3733169893718,18,15.503469246538,0.851414112379148,17.9815988528149
0.342101473658952,15.9550796477879,12,10.9135819924018,0.466271933267398,16.3967835737111
0.724549479430384,17.4898867775254,17,13.7771128992285,1.03057694308348,18.7872647515803
-0.209176897145084,14.0894213192279,17,7.64344148315685,-0.103399536835568,14.4055992146226
-0.792691433458576,12.4831514409485,13,4.9667735767659,-1.15373147375717,11.6409639669078
0.91732800526249,18.3435040902509,15,15.4442733232142,1.04456484080391,18.8519677354762
0.274687243516663,15.7059343879291,14,10.4643488316897,0.350819934187095,15.960316406545
0.328563195058642,15.9045464506232,18,10.8221280148056,0.298977336061243,15.7699524406465
-0.886313043413365,12.2545835736462,14,4.59236166408824,-0.715022624582427,12.6738749684892
1.48182045673665,21.1113710436972,20,21.1938177129573,1.78613556200571,22.5593482582379
-0.578876725969458,13.0336096719764,14,5.87365165273873,-1.339976905164,11.2462495909008
0.36549574401732,16.0429980479743,19,11.0731091545373,-0.37294896354635,13.5957111286773
-1.35493819889952,11.211626724171,9,2.89041409715903,-0.124343586563238,14.3398224580962
0.618166377834643,17.0418239917378,14,12.9235631186927,0.774145350090308,17.6475302545387
0.763262461468784,17.6570178790523,19,14.0992878434267,0.470858106156327,16.4144829134151
-0.468766021720905,13.3335784177495,14,6.37185313001612,-0.706878510433112,12.6945571920152
-0.167398258575818,14.2178704683767,12,7.86219183811709,-0.414386352090684,13.4780014532818
1.22333973046504,19.802099711782,20,18.4140328550214,0.746037998833011,17.5280243002769
0.00274385974754711,14.761877822237,15,8.79834958129944,0.896282775381532,18.1793093591419
-0.757302002161495,12.571471642091,11,5.11174154127183,-0.66669994569932,12.7974565143731
-0.672455805069572,12.7876576753824,16,5.46740208109022,-0.999468813013043,11.9867867246848
-0.982906499591448,12.0262203181411,12,4.21915833276911,-0.77024367973832,12.5351738652776
-0.139486093419108,14.3047911964266,14,8.01069806411844,1.02213341634912,18.7483326061099
0.463609270655689,16.4200481083261,16,11.7633212950114,1.24337482955349,19.7985096113622
-0.590289666326873,13.003179938663,10,5.82328687608786,-0.593197884137342,12.9894879322294
-0.796694936321945,12.4732273097758,11,4.9504951802286,-0.792013471755066,12.4812194239351
0.131696128499808,15.1976517917498,16,9.56048197102775,-0.733850951149518,12.6262837787825
