"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.709058051802551,17.1000902923102,17,12.2475125879265,1.12955866351885,19.1718116290932
-1.3130685926534,10.8963539069636,9,3.13111868491652,-1.32469688926443,10.8763967407666
-0.868607839277611,11.9366321346741,10,4.51557454806569,-0.343461003293056,13.3662441806001
0.467165991343246,16.0923022401824,19,10.5908307222261,1.00538104521002,18.53291492269
1.2954283029191,20.0043177500112,23,17.4592980506936,1.58508812143098,21.7450143298991
-0.317922117398517,13.4222193207828,13,6.56472837191102,-0.40610968308111,13.1850284329447
0.201359342062967,15.0965576616435,14,9.02998463241932,-0.942063338540167,11.7677448730517
-0.202980439420488,13.766473547663,15,7.05651788355284,-0.971137826321936,11.6968503905164
-0.594334100876079,12.6454396604081,15,5.47993248468157,-1.78236918522267,9.91495540867653
-0.227870656746238,13.6907792419594,15,6.94775921829831,0.546008204640177,16.4393840847036
-1.0676497456456,11.4555649145439,7,3.87180069343744,-0.302488402955795,13.4867772782847
-1.12160521932642,11.3295425463126,10,3.70427535059061,-0.702233618259667,12.3746799548918
-0.60165463265814,12.6257661855502,11,5.45286543966723,-1.70026489186475,10.0799052619887
-0.467333276283628,12.993892279658,11,5.96254333108657,0.0468226185453011,14.5866469304229
-0.492575636753113,12.9235338602572,12,5.8645927869765,-0.448246713998597,13.0651728197065
-1.04586474266134,11.5069612864662,10,3.94024405482842,-0.993374713299785,11.6429997904932
-2.20814026032737,9.11828184963122,4,0.787380330443765,-3.37018737491418,7.24585472835284
-0.236824216613294,13.6637083129786,14,6.90895001728983,-0.109264864163169,14.07826761473
-0.329117215237255,13.3893960031698,14,6.51821121089594,0.00114338685422089,14.4348250001237
0.632670035031491,16.7705192202541,17,11.6971074453959,0.153657750264453,14.9522302303587
0.076367842861573,14.6637129419291,14,8.37429906611945,1.31559308736676,20.1843835642159
-0.744236134829422,12.2510455931514,11,4.94072567983552,0.109227740875675,14.7983581095946
-1.16388570707596,11.2320313192934,10,3.57491865867268,-0.53628066815211,12.8198097542033
-0.894519312094294,11.8725075340134,11,4.42932312131131,-0.941740309812089,11.768535656181
1.29916495126125,20.0248992765496,19,17.4984888479695,0.899131523968087,18.0111408202179
-0.560617454310276,12.7366193654965,12,5.60562478461575,-1.4680398806338,10.5639305168058
-0.1268549251833,14.0020933755474,14,7.39738901434644,0.0755352503959402,14.6834274028011
-0.971068477182238,11.6857322889034,9,4.17890238426398,-1.60621443043725,10.2727519651803
2.83234589375909,27.7593713280712,31,33.3778499571664,3.57340696022019,29.4740592392411
-0.742855558372939,12.2545990210648,12,4.94555324887342,-1.09090199557362,11.4105235842625
-0.355423684529143,13.312743828641,11,6.40982526801015,-0.190991495534696,13.8232726342661
1.26944806956592,19.8618746861814,15,17.1888916983605,1.20340228593493,19.5661354311229
-0.842362541497044,12.0020590783456,12,4.60373130403787,-1.4524503304296,10.5973893277291
-0.639282159486339,12.525328071331,12,5.31496819972976,-0.0794692890907552,14.1730860867851
0.0678088836769077,14.6348284819003,16,8.33102019392491,0.0239224151652889,14.5102092210721
0.813524597707684,17.5685852176778,19,13.0444297599053,0.560745422671822,16.5002248701625
-0.620500325016017,12.5753196148761,13,5.38354493517794,-0.501005644297438,12.9173242911791
1.06392872510426,18.7782541788851,17,15.1806836862103,1.5792666575624,21.7105006243486
-0.344514865542256,13.3444494176931,12,6.45461542676457,0.105224966056033,14.7846257047618
0.374849354224162,15.7340864398849,19,10.0207382118753,-0.200381624495083,13.7944378427703
1.08636636201864,18.8926680885165,21,15.3885576651888,0.861935563639514,17.8339383071032
-1.00752912715179,11.5981363454143,8,4.06184339572657,-0.992487188864161,11.6451429790658
0.241208157288602,15.2390716829846,17,9.24884252104874,0.348552582097313,15.6604804043295
1.0199548695912,18.5568774914485,20,14.7813104931226,1.07856377168258,18.9056981592101
0.659246682134855,16.8839611616084,16,11.8856131734223,0.550544371450753,16.4580693837694
-1.65487566644971,10.1727256569495,5,2.17908128426936,-0.872498830942716,11.9396506671441
-0.944652969969461,11.7497406150737,12,4.2645921160887,-1.00821985491225,11.607226666425
0.128299486109953,14.8410098885362,16,8.64124672492324,-0.178658703127372,13.8612862578887
-0.86915316654444,11.9352777937268,13,4.51375135528937,-0.462453432123297,13.0251208963185
-0.961824832949556,11.708078315879,10,4.20880271224611,-1.79571266961643,9.88844059763195
-1.50111387746251,10.4907919735168,7,2.59711932978721,-2.46273324327665,8.65884517731429
0.677867440899169,16.964216511129,17,12.0195748810376,0.752398091872923,17.3283722437332
-0.428678652933919,13.1027313905558,13,6.11458848031209,0.278374789542966,15.3989476675557
0.013066289520737,14.4522755594567,18,8.05884465499439,0.529593157528161,16.3720756345228
-0.43439144787341,13.0865613798742,13,6.0919586765428,-1.00010100605527,11.6267736122157
-0.431059383741999,13.0959891608541,14,6.10515103869078,0.271877165702634,15.3751137449313
-1.21328634595243,11.1194490868304,10,3.42583230155588,-1.35065128761195,10.8190065556768
-0.354087289555278,13.3166218402676,10,6.41530057262502,0.571960265824385,16.546787342629
-0.114177718163356,14.0419493381685,15,7.45540368630541,-0.329245849828915,13.4078783648052
-1.68833818151178,10.1050412475613,8,2.09012705067491,-1.52443739940209,10.443927000517
0.461712489486441,16.0707542744922,18,10.5562615233622,0.290681011453044,15.4442625798412
-0.349787204428691,13.3291115870177,12,6.43294056120389,-0.79366567530704,12.1384793269685
-1.17269480591813,11.2118499914529,9,3.54817366451609,-0.46244845126178,13.0251349072419
0.953408756276396,18.229107583817,19,14.1969062768552,0.0358906644865698,14.5500752632529
2.06568522469178,24.4741747721938,26,26.5030589369441,2.00379955917291,24.2150421062286
-0.435733360894272,13.082767393019,13,6.0866510971422,0.0308472140445117,14.5332537266116
-1.11840194485455,11.3369743450228,9,3.71414351503861,-0.842487126979667,12.0148318942362
-0.40551033398062,13.1686139626203,10,6.20693980918787,-0.237411772608508,13.6816296096934
0.282153073204751,15.3878901653406,15,9.47898009668174,0.352019008234566,15.673597675498
-0.602164301168706,12.6243981082137,12,5.45098391168844,-1.05044800029226,11.5062317965729
-0.407780640214956,13.1621362650803,14,6.19784896947419,0.336790367840177,15.6161125767815
0.315609278037655,15.5113308838474,18,9.67112111360075,-0.117696704742984,14.0516179879701
-1.07866821789649,11.4296828772479,10,3.83736131267279,-0.248338107674798,13.6486150307523
0.394551047931387,15.8093826034504,17,10.1397619274858,0.118960481934144,14.8318374363427
-0.125288640565035,14.0070079004927,14,7.40453701820146,-0.197678267908553,13.8027296104566
0.0570643004946613,14.5987005132453,15,8.27697069211305,-0.334472759788026,13.3925469327123
-0.241981091591012,13.6481541916359,15,6.88667196678449,0.540066782803118,16.4149661695862
-0.0552163177083993,14.2297188817677,15,7.7301358002052,0.567279433602535,16.5273253898329
1.50572504684938,21.195730062636,20,19.7754015677542,1.44103046550767,20.8997137854051
-0.223191141321539,13.7049607796117,13,6.96810820420128,-0.612876580519413,12.6116307807032
-1.11468219653194,11.3456122546394,11,3.72561489370035,-1.23522053490817,11.0770998996738
0.925888720708815,18.0961163883461,19,13.9621485904023,0.682133822013934,17.0166131086291
1.95398952420423,23.8388533232183,21,25.1761517092192,2.21966053235782,25.3837639052716
-0.289540394615478,13.5059836166654,12,6.68372845392822,0.410371649056599,15.8973067870337
0.68672562832452,17.002620543017,18,12.0838552057327,0.967565604883365,18.3445590528849
0.11529245833131,14.7962708738193,16,8.57367408351934,0.0521971175288893,14.6046822638802
0.847233399319719,17.7242450600918,22,13.3129796666884,0.508478067117627,16.2861992706984
-0.252462996720235,13.6166229860659,18,6.84155580798603,0.0818949370379334,14.7050075313536
0.590302574193004,16.5923219712756,22,11.4030079576817,0.464930922470605,16.1115524148717
0.0455852706105718,14.5602647581195,14,8.21956911417596,1.15681627377456,19.3161493093212
-0.635641264653997,12.5349970212557,13,5.32822263597529,-0.883455353795172,11.9123583083816
-1.05824858399436,11.4777080144362,11,3.90127925744422,0.00749467856010607,14.4557793279188
-0.213932714252138,13.7330862870953,15,7.00850239202077,-0.245541018084286,13.6570549597613
0.436274710718169,15.9708936363251,13,10.3965185725035,0.899571311963234,18.0132528881224
-0.540951683106609,12.7902380428638,11,5.67973096791031,-2.27378943138795,8.98904133789817
-1.24392264167564,11.0503468808668,9,3.33445153914939,-0.894982260521595,11.8837334413162
0.346312424787853,15.6261047748958,17,9.85079408167766,-0.277770298307869,13.5602876149297
-0.162503408569548,13.8909726083107,14,7.23618664420372,-0.566896394005334,12.7360225181558
0.179656558819796,15.0198811848566,17,8.91284776185049,-0.139704822482225,13.9824340573919
1.63475886185157,21.9527665543569,24,21.2922572966704,1.72129691317753,22.5566908882982
1.5062641008887,21.198859931018,23,19.7816062419783,1.07140377907041,18.8687487616499
-0.482395923495715,12.9518406455216,13,5.903969002374,-1.0009716327285,11.6246754742696
-0.397207545576069,13.1923442058634,13,6.24026302188091,-1.25351112426357,11.0357074852356
-0.0583640515089495,14.2195931006875,16,7.71526036576252,-0.104324326794916,14.0939199329736
-0.0570302496854008,14.2238823224915,14,7.72156067068648,-1.10150013777967,11.3856160953227
-0.600969586593926,12.6276053527927,12,5.45539500301626,-0.673846186244335,12.449285283126
0.482070768775891,16.1514473205032,15,10.6858989983952,0.755513876683431,17.3424211873967
-0.487218374891811,12.9384195393236,15,5.88529428173301,-0.181681009576923,13.8519554904406
0.273444894123817,15.3560337543382,17,9.4295783181246,0.675745462047298,16.9887437895781
1.45267573278021,20.8893864182681,21,19.1710026503396,1.38917636281228,20.6012349379952
0.17933546469158,15.0187516607436,16,8.91112541265829,0.553718173774662,16.4711648797898
0.117617434094855,14.8042514032375,17,8.58571717744788,-0.340812190795113,13.3739874970691
0.507409020130737,16.2528524837736,16,10.8495181568487,-0.229576955690819,13.7053785501925
0.36310139243566,15.6894791377763,16,9.95042765176321,-0.485615089554692,12.9602033037964
1.38185277576632,20.4861532828606,22,18.384580909927,1.07199012567792,18.8717707578153
-0.758097222807615,12.2154475992914,11,4.8923924538171,-1.48633633511921,10.5248215129632
0.0813981140273633,14.6807328195395,16,8.39982826684127,0.0104130873422894,14.4654244619787
0.26610698147049,15.3292768107023,15,9.38814280353459,0.118955977215553,14.8318219114371
-0.169045074246341,13.8707324388226,10,7.20691011538854,0.0108439352279906,14.4668492741036
-0.731798740579782,12.2831093389147,13,4.98430563402044,-0.732270545543608,12.296403172382
2.31820118408729,25.7886249579885,29,29.2564501375219,2.37577917763071,26.1390176073952
0.326709884568305,15.5526606520538,15,9.73570707710628,0.905600624646861,18.0422483745537
-1.57877558224089,10.328674623292,9,2.38401987680913,-0.8960046317949,11.8811989303883
-0.561093826169979,12.7353245574764,13,5.60383701149164,0.00806333969122534,14.457657888691
0.615093462157605,16.6962000554583,18,11.5741516208466,0.312606172446525,15.5255685195999
0.231110235234605,15.20274375742,18,9.19291230466066,-0.713966475994281,12.344023353044
1.23718740747216,19.6866293269696,21,16.858223684498,2.00376628856333,24.2148531463131
-0.809316445370037,12.0851322420906,10,4.71589624821095,-0.588925942758263,12.676211316779
0.0395550162314951,14.5401398858694,15,8.18955498258474,0.63329447712007,16.8055297735578
-0.507141308633529,12.883187840782,13,5.80854195115723,0.575724393372571,16.5624667832309
-0.358280790118233,13.3044586557567,12,6.39813046794714,0.114990097237178,14.8181645749657
1.47936096248448,21.043060728539,22,19.47346869619,1.50119084925333,21.2502133573656
1.31480988002327,20.1113253546208,25,17.6633871605269,0.756003301404469,17.3446297301705
1.47326834196769,21.0078966454396,26,19.4041274837507,1.61759520561013,21.938118728191
1.07219670748375,18.820300199841,25,15.2569595547696,1.29296428044039,20.0579238694234
-1.09234835270206,11.3976538084111,11,3.7947669937573,-0.0652661165030873,14.2186443125427
-0.169379493361359,13.8696989788491,14,7.20541596489595,-0.594638652304586,12.6607655610442
0.903430318775201,17.9886940485716,20,13.7735235142583,0.927171841766853,18.1465957577976
-0.36966861649653,13.2715126732678,12,6.35166516678605,-0.841254901336969,12.0179320475007
0.565652794420322,16.4901202091289,19,11.2354389608136,0.60705701664891,16.6939916681345
-0.992039486400542,11.6352440566945,9,4.11140367781813,-1.71738420425081,10.0452540244339
0.887447849078039,17.9128528701749,20,13.6408902722817,1.0780507075965,18.9030470551784
-0.90155568686766,11.8551739929821,11,4.40603341868348,-0.232111034943052,13.6976903024552
-0.0510227319360584,14.2432270517217,12,7.74999093569757,-0.26908702262321,13.5862556587133
-0.993710389041604,11.6312336713907,10,4.10604548341841,-0.762366256570398,12.218645600997
1.92708909698607,23.6826121943281,28,24.8506927674782,1.95687722350009,23.9464643055871
-0.688404060899558,12.3958980008269,12,5.13795411296395,-0.0564763247362877,14.246956306619
