"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0984500571325795,15.273922399699,15,8.43802575964234,0.397703138442821,16.337691237933
-0.474014819042027,13.575025480542,14,5.91088476152924,-0.369760247137376,13.9187932556984
0.230267697696593,15.7175217887988,18,9.13187856528992,0.272611673159848,15.8943851593236
2.46317762562,26.2602691958072,24,30.2520818722259,1.76617242132376,22.6483945982585
0.0630877614702703,15.1587054509343,13,8.26016734830616,-0.0614142831049214,14.8106078336778
-0.152198855601573,14.4887775015301,14,7.24505623142891,-1.44166333554206,11.3715655683262
-0.967818245872619,12.3331584973072,10,4.17763883502109,-0.863668488623505,12.6560529994232
-0.465468823079188,13.5981022101967,14,5.94390538740429,-0.511747227369149,13.5370626269204
-0.723591436428471,12.9260835786906,13,4.99519004943071,-0.299280819400737,14.1146585752186
-0.62501717451778,13.1768222005379,14,5.34615520043079,-1.25535493724912,11.7663707500894
0.339410517865635,16.1027405579477,17,9.74614456444103,-0.275244644764668,14.1824809561997
0.648263781920638,17.2904103823687,20,11.7090478158786,0.987040928671435,18.7468106113051
-0.127665689321351,14.5625370471872,13,7.35524567930023,0.228006362871859,15.7415418857556
-0.770711902562266,12.8086367009288,12,4.8319336475309,-0.121758656348201,14.6286361351707
0.425035799972804,16.4171052497551,17,10.255525966268,-0.0377945951259211,14.8829027111497
0.106983167162596,15.3019578175837,14,8.48145025859078,-0.395473209519544,13.8484194420149
-0.170100366402629,14.4353511939786,16,7.16548231912858,-0.124599029834545,14.6201654957572
-1.2705287413393,11.6480682695419,9,3.24988201121797,-1.70553940000517,10.8399853097316
0.156788299308511,15.4674397264316,15,8.73893987825118,0.504037624019798,16.732374544307
-0.623443399971183,13.1808824131,14,5.35186672462463,-0.328181833077215,14.0338063375563
0.166333376779359,15.4995201292096,17,8.78908917954355,0.204424401376991,15.6618066654382
0.978479026978766,18.7313729702086,18,14.2361607724006,0.190061192757453,15.6135983833197
0.731696027508253,17.6376116939872,17,12.3028945392039,1.28526308045472,20.1648932812291
0.440303608096693,16.4743250898358,16,10.3490267011555,1.02934926059718,18.9405483383504
-1.29996795261548,11.584120374081,8,3.16394932484738,-1.06458471877766,12.1889528594011
1.87175356447854,23.3014859617458,26,23.5309327554406,2.01090647052191,23.9591985224117
-0.91188654433376,12.4655802059473,12,4.35886371725739,-0.949399760745086,12.4538222097677
-1.05941930687608,12.1203551131212,10,3.88783456959844,-0.0145066224168771,14.9547862676134
0.479729354646752,16.6237512201504,21,10.5943398719497,0.0806822985622728,15.2550601806895
0.399602416341251,16.3225785967781,14,10.101593228377,0.284645432041063,15.9360806551464
-0.458685556934442,13.6164618490262,13,5.97020002537154,-0.338673469209353,14.0046408154243
-0.807366693337057,12.7183145988942,12,4.70684845163372,-0.187187954494121,14.4356054576674
-1.07737748023123,12.0792114543553,9,3.8319906367353,-2.68224599716494,9.11167643303401
-0.741740037433749,12.8806682486327,11,4.93197767367529,0.216679535063529,15.7031523528152
0.812670593367638,17.9855883376007,21,12.907452464502,1.16299363566331,19.5692638167852
0.859542064750472,18.1919344582739,18,13.2704952279634,0.979858475124462,18.7141844752984
-0.874796531263645,12.5544654046975,11,4.48092109846641,-0.794870059494396,12.8216481634158
