"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.298156675058014,14.2016716169226,18,9.76723286795796,0.208570671306023,13.7225898585374
-0.230532750313446,12.0491370193051,13,6.58032870022814,-0.68646946094202,10.5979758625292
2.12618731633042,25.4671713160457,25,28.7201235197322,2.17278118935799,25.4654150235197
-0.00846940121837308,12.8814962605698,13,7.7937801081286,0.355354701834132,14.3889761897915
0.307853843959885,14.2469543350224,12,9.83605492732144,0.100965730406862,13.2654232807088
-1.27375082238833,9.16152061397137,7,2.49235680195414,-1.38153907077729,8.95857725781687
-0.562541441600737,10.9688733681287,11,5.03517097793124,-0.592243135608755,10.8637857631076
0.581904753767139,15.622983490256,18,11.9642208693899,1.13336972992156,18.7912046671935
-0.39481901106746,11.49195021357,11,5.77966211298969,-0.182397827748559,12.1783262728545
1.09180490450667,18.6848035011258,19,16.9430560857179,1.51188642695566,21.33997081515
1.43215031567469,21.0078854016595,24,20.8994844593393,1.62875940781291,22.1329238212996
2.40359069746052,26.8107986600198,27,31.1081559099062,3.10521067721437,28.8767096387782
1.4993214014875,21.475441941141,21,21.7088664380702,1.4742745201145,21.0833388478455
-0.331033165511272,11.7027505578928,11,6.08157736359204,0.785128858135008,16.642542988
-0.756674217250121,10.4148856043725,10,4.25263336296625,-0.361863366485329,11.568692667531
-0.204622451200873,12.1413819194741,13,6.71373583581858,-0.391813190677229,11.4723386030456
0.751164110839507,16.5684776045309,18,13.4674590558653,0.79168589543321,16.6804714531659
-0.0788415564548444,12.6072264604256,12,7.39146996293028,-0.760124582371725,10.3984988999666
-1.02329657053437,9.73229517313444,8,3.29361433741714,-1.32819719804414,9.0674788375144
-0.0699293065737334,12.6414059753001,15,7.44146952358164,0.140856312379637,13.4318991814037
0.0986188699848244,13.3187368063508,13,8.44045800885824,0.342050917960431,14.3264812059012
-0.670270008049126,10.6550460695227,11,4.59124411965552,-1.13351216908812,9.48637152262716
0.79104626462109,16.8019267774679,19,13.8435795345214,0.182973233111516,13.6114899328734
0.303709486072952,14.2275738110923,15,9.80659042098647,0.96051716211513,17.6919962386287
-0.956236340775291,9.89618334818828,11,3.52359012500197,-1.36861562025281,8.98474171527893
1.02836995953441,18.2709382308868,20,16.2523459994621,0.525695496855705,15.2272660418624
1.99252728855326,24.7118603308608,23,27.3834848221953,2.5318135957735,27.1171887318686
-0.308875802919859,11.7775928948846,13,6.18905464999504,-0.342579979929226,11.6315181288731
