"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.49810771909522,7.46613984045536,7,4.10532204606583,-1.36577322183616,7.99613852951099
0.0585366983426745,23.6747048646732,24,21.9974586503255,0.0614350390034193,23.9409142223176
0.225722906975562,26.3301750672518,27,25.0917067996996,0.150737113906813,25.3809668078164
-1.41022059221355,7.89557220362861,7,4.52778723038338,-1.2542215425891,8.63977251078353
0.46738176920123,30.0799543991408,28,29.4624552270419,0.395581243769582,29.2845081200252
-1.59316395200699,7.03947626092122,7,3.69145821444117,-1.87634577691082,5.76975904290259
0.40245752320271,29.0991006215426,29,28.3205087803078,0.699938119432686,33.6101906486975
-0.100885346745891,21.1999517813961,22,19.1268950643062,-0.0142025712612937,22.7327970956217
-1.48734495391604,7.51682345220709,6,4.15488232781528,-1.34152543974261,8.12984756313656
-1.54522123045398,7.25010208285777,6,3.89500853188422,-1.89939300359164,5.68927651226573
1.65149320521908,40.5127168638298,41,41.3840902117429,1.59908301605388,40.4912266040623
0.14275241665684,25.0097742061978,26,23.5520999452766,0.138582882706169,25.1845601721886
1.24176670557391,38.4850286971691,39,39.0989497369426,1.52052832103363,40.1814737391446
-1.37221582807595,8.09293900897226,8,4.72382724099143,-1.2259737062703,8.81500697235015
-0.659404419790918,13.7257524948091,13,10.6665115352664,-0.804108132072733,12.1846851097101
0.199840581662299,25.918480760272,26,24.6115378019332,-0.0164196600178031,22.6976301099747
0.907517908244102,35.6898280644887,36,35.936044366536,0.857377609979271,35.454227723057
0.552038988831763,31.3125928339133,31,30.8947682280456,0.763890771351096,34.3955282778056
-0.93101128551635,11.0705314941438,12,7.79613133950863,-0.880276397298486,11.4582594173553
0.309872511610892,27.6613549724822,28,26.6444525333295,0.370398939834413,28.8930569827998
0.216375885705264,26.1815619033396,26,24.9183671508719,0.407431315163219,29.4674319766902
0.1871400823698,25.7163136927444,26,24.3757785245391,0.0194763488022521,23.2688618944771
-0.396449206457347,16.9527264579976,17,14.2659772304231,-0.422840229032587,16.6688752275873
-0.743498291502331,12.8278653471227,13,9.68509017307928,-0.935678424992302,10.9650298117177
-1.15333798863338,9.3934557934902,9,6.04175095699354,-0.84387069222132,11.7983852635556
-0.166948119349593,20.2057177828297,21,17.9799118385941,-0.389953560521261,17.1168045715617
-0.00171055099350248,22.7291061290384,23,20.8984900964644,-0.111120829253407,21.2125877703055
