"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.73131093184991,33.9473656672463,33,33.9196474627023,0.914465392116332,36.0478735369633
-0.496072176191559,15.4899621408894,15,12.7410695595595,-0.461383596527072,16.1550271847489
0.80900509703138,34.8784834391833,35,34.9821364776144,0.89166413036316,35.81556493394
-0.310147604749207,18.0269609329591,18,15.5926999622784,-0.41394732432976,16.7891543532123
1.68701045619685,40.7964541006731,41,41.6478327611501,1.74128787474488,40.9628702842857
0.870829880128231,35.5650745838657,36,35.7628685678563,0.955226931485038,36.4473929173024
0.325920206856798,28.0529710127841,28,27.1311720653712,0.283637236520965,27.5212173814214
-1.18651239730671,8.91250940300461,9,5.70228539379405,-1.15072740943471,9.30856675664122
-0.124966361952919,20.7967277232645,21,18.7530872110717,-0.523893818724918,15.3485319502753
-1.87230469133216,5.66648884967436,5,2.59473044769442,-1.86381930282338,5.81406461328669
-1.2863909920037,8.29984078915054,9,5.08907711757912,-1.22730922746684,8.80660293273763
0.670769545168031,33.170473922578,33,33.0302954677113,0.780881743198084,34.5959057393943
-0.669387624416321,13.4023305709205,14,10.4395152638854,-0.638092221817142,13.9669932547852
-0.467813610796446,15.8570825647036,16,13.1504238710811,-0.597379784369653,14.4454202024026
0.271517516037982,27.1757366592632,26,26.1162913318434,0.512533640781572,31.0466706021887
0.203596214162053,26.0708812873834,27,24.8378513415983,0.153632959656017,25.4277674383547
0.182521089923374,25.7270373785966,26,24.4400282705506,0.178889374022452,25.8359220555633
1.98623221999493,41.5664279073888,42,42.5516573644019,1.25753252313973,38.820255237986
0.416035878576316,29.478502071513,30,28.7791561236308,0.191633191048716,26.0417781606523
0.766267931006396,34.3756305213203,34,34.4088323250751,0.604133076407235,32.3454636283846
0.320611847152399,27.9678125155723,28,27.0326684066168,0.394265298569876,29.2641421253757
1.65892082288846,40.7037147011757,41,41.5419461975422,2.46466439929817,42.2472940837691
0.183248591460682,25.7389093954862,25,24.4537632450737,0.354588203977822,28.6455384669128
0.645674524968634,32.8357888292261,33,32.6464613735846,0.747633885964045,34.2005314803228
0.943080476318222,36.3062498049898,37,36.6027645144668,1.15677948896576,38.1381268517184
0.149256352887315,25.1842248604998,25,23.8121211713429,0.0869538776838649,24.3514229713623
-1.93224345283392,5.46037515525108,4,2.40998518501522,-1.77967680018045,6.12250283619237
1.6057769545128,40.5165550489464,41,41.3293183824027,1.51532010361635,40.1595508309749
-2.03499401406957,5.1260844000982,4,2.11324827828377,-2.46301839401983,4.05585287054606
0.637603040594194,32.7266164444492,34,32.5211728837104,0.641539787998082,32.8513827580197
1.29392634891761,39.0390922991267,39,39.6725502006702,1.24668024746584,38.7515369351231
-0.450892779958025,16.0802625589231,17,13.3998755742022,-0.261861287692628,18.9377863062239
0.672306595469375,33.1907367226254,34,33.0535210174764,0.544981151790839,31.5159326565736
-1.84722589941479,5.75534597608392,5,2.67482196385224,-1.57565889511273,6.960901970323
