"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.827655218878791,12.1029442420761,12,9.00728140825428,-1.24592609148235,8.69068907838658
-0.350900679032785,17.7784682208617,18,15.2397124022705,-0.191974775716043,19.9768029744419
0.125764553972857,24.9954447993897,24,23.4810822913224,-0.123007776676167,21.0288631659377
1.32371170376346,39.1762443514971,39,39.7888288345631,2.01850267461724,41.627125682921
-0.97481858533235,10.7744784077547,11,7.60181478881539,-0.808892540368697,12.1373785902462
0.668779424115376,33.1517848413544,33,32.9117520453661,0.62202603787415,32.5893382559793
-0.86474050004059,11.7492048974204,13,8.63057476839169,-0.800817583682809,12.2173524018904
-0.140716704829415,20.8348014195132,20,18.7020573523165,-0.123003257673849,21.0289328854548
1.11967223841373,37.8111566041798,38,38.2427568617672,0.848134087810139,35.3543358165097
1.64484190457819,40.6273383108435,41,41.4430971509894,1.80735629607421,41.1483934986828
0.981904970388338,36.6422031491606,36,36.9138996671564,1.14546209636588,38.0550990137345
-0.760201365932802,12.7799132618042,13,9.73277366088087,-0.500479116299114,15.6466228490194
-0.0916869292461082,21.5819189186879,22,19.5558292843261,-0.366548890873535,17.4407016418869
-0.222595389346907,19.6135025367036,19,17.31209049601,-0.323952858755676,18.04062596945
-1.70523841745424,6.50353878209442,6,3.31544108183235,-1.44055375478809,7.60347619858435
-0.171169267432177,20.3764890360721,20,18.1795693910326,-0.728966221996693,12.9574982876704
0.0492446368424708,23.780576126435,26,22.0803637803129,-0.142366045843328,20.7311074890392
1.24800298125697,38.7166071604205,39,39.2685227720292,1.07885332408359,37.5386680299839
-0.463232884467236,16.2654245747233,16,13.5487560411943,-0.363792814626758,17.4791156714644
1.70724792314257,40.8338145021087,41,41.6829790359109,1.4265799131205,39.7571926160978
-0.664493007969723,13.8149890061532,14,10.8527510835645,-0.653069894943336,13.795018321092
-0.449545937629949,16.4446146698968,17,13.7480665455346,-0.704174359130993,13.2248064944088
0.0882351998048337,24.398475846821,24,22.792381235597,0.091688792000842,24.4277069253767
0.0153971048540258,23.2468809610039,24,21.4661632277433,0.130260817306875,25.0501139424333
-1.78744162021568,6.18279670703603,6,3.01340622124012,-1.30943053237405,8.3119727494692
0.619561152877051,32.4997952133356,33,32.1598579911652,0.797047012866814,34.7832769382444
-0.50111710928615,15.7773596421787,16,13.007281366384,-0.261812534786378,18.9385007260205
0.717132717638869,33.766436549793,34,33.6196071572673,0.790928434206966,34.7127325710538
0.562310589908605,31.7101495591495,31,31.2480458281082,0.537133097266406,31.4033150825395
0.754989290585024,34.2289695467462,34,34.1515477645605,1.19718933179864,38.4238106495616
-1.03277391674002,10.304793794042,10,7.11137661071383,-0.56161111523026,14.878754839648
0.026894483731597,23.4278425854656,24,21.6743340474385,0.0363405745865557,23.5384765039059
-0.473806924665585,16.1280181716461,16,13.3961046200331,-0.685042980952679,13.4352525579076
0.973775273512645,36.5664125369042,38,36.8275269437725,0.558285688289499,31.7055200451356
-0.60928888912531,14.4512016531311,14,11.547046185146,-0.450863731829986,16.2940539044214
0.110403042813118,24.7508933979493,25,23.1988650124231,-0.0789081026711527,21.7136707406726
-1.0695832153007,10.021266418651,10,6.81713915771,-0.664699111262362,13.6630022485625
-1.4965911641495,7.42680305041857,7,4.20288361419766,-1.44730866039322,7.56939335886821
-0.912457385745895,11.3130392070615,10,8.16849077021741,-1.01934347698274,10.2738300779288
-0.619866083552685,14.3271239477651,12,11.4113073232649,-0.520914021293864,15.3861962064765
-0.250927556566009,19.1994841657305,19,16.8427039933703,-0.319530968800135,18.1036502666011
-1.72377638134795,6.42931309851561,6,3.24525205765483,-1.51655975816229,7.23221544472153
0.825715471572453,35.0476766312212,35,35.0913328761123,0.551425837398082,31.6079792021269
-0.84458399798343,11.9398545678978,12,8.83339201526718,-0.762071678273927,12.6100923538755
1.07597280167219,37.4634718874752,38,37.8481404680056,1.01994876930129,37.0408708010076
1.25555106772869,38.7647942169458,39,39.3230665788667,1.25793439385203,38.8227787172533
