"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.112560381124187,24.8125643003446,25,23.4465032413943,0.29989254104014,27.7804938133884
1.10892306392331,37.8632294833172,37,38.3753433095529,0.717560627298617,33.8314490188241
-1.45572752126727,7.41842315847262,7,4.3669428854867,-1.14326297160242,9.35975992724262
-0.141227861164388,20.738480924812,22,18.7610743778257,-0.0336545371888622,22.4248153775887
0.47841176947998,30.6576045094198,30,30.1957299447743,0.399410546919167,29.3437127638779
-0.227630961138108,19.4156202378954,20,17.2530597770437,-0.474063360833131,15.9886979941278
1.32605337880932,39.2966423453829,38,39.9657898812308,1.78395394005081,41.0848827095562
1.7645008238418,41.07413925751,42,41.956129317809,2.07863155175099,41.7370345001723
0.494145284968233,30.8922699779993,30,30.4657594542842,0.27398173296705,27.3668221762136
1.36353591088425,39.5004311582806,40,40.1915601039197,1.62516688786288,40.5858715703753
0.613173473709125,32.5899460046029,33,32.4142942438448,0.962586816151707,36.5173906870156
-0.692012669045232,13.2760938448477,13,10.4202684358646,-0.871538532142935,11.5387226669273
0.0302710785120557,23.4701417837411,24,21.8977966495275,0.492223077780058,30.7482049497873
0.766352329506564,34.5409718011285,35,34.6391706965335,0.578968674110353,31.9968354611845
-0.44884311545526,16.2593043572008,16,13.699069489904,-0.413032702432349,16.8015607812347
-0.299377514676022,18.352397619859,19,16.0481059223565,-0.421230191665796,16.6906043637148
-0.00436119262265236,22.9097213386977,24,21.2523656178809,-0.114552302480648,21.1594832838702
-1.92389909192367,5.47295519089618,4,2.55101660860561,-2.05507441265271,5.17805347896321
1.93880454212897,41.5023340840812,42,42.4586839463516,2.058348531729,41.7010932500481
-0.303647138476931,18.2902359753577,18,15.9778793306461,-0.341203632491023,17.796079310056
1.6211790023557,40.6217026018428,41,41.4411617254181,1.59368797626608,40.4711589392741
-1.04527546607853,9.97697806569553,10,6.92790578821355,-0.762645591079433,12.6041660405118
-1.79699863966122,5.93233815460327,5,2.96807809799512,-2.06349454158558,5.15189684371954
0.0951894784766626,24.5282850124556,24,23.1182884558259,0.183413255536561,25.9090092714815
-0.192035316517214,19.9553720185188,20,17.8672792017165,-0.391199133879969,17.0996846709741
0.0937361091669217,24.5045160853489,25,23.0908512302226,0.196109405077288,26.1140574711225
0.358792017269402,28.8106794914208,29,28.0663178166141,0.448570770527884,30.0953921081733
1.50484947069433,40.1709364598007,40,40.9362420435492,1.68947593885102,40.8031877701255
1.6211790023557,40.6217026018428,41,41.4411617254181,1.43325189175187,39.7894176182449
0.587154661134735,32.2313992037546,33,32.0035895087797,0.776057103824487,34.5393650852731
-1.39073406656033,7.75560993357696,8,4.69445184118668,-1.93910101391813,5.55365715998623
0.19307861070148,26.1318881891248,24,24.9708274659576,0.220886369635717,26.5137696267001
0.108575349475224,24.7473202069465,24,23.3711659083018,0.272474485300496,27.3426966413334
-0.686292585085695,13.3396470429893,13,10.4890866224714,-0.564176798264714,14.847273285687
