"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.02723575797807,10.320881672677,11,7.11006798204417,-1.10448817346471,9.6325186167357
0.521378270307428,31.201212711675,33,30.7575306323396,0.346543127199883,28.5191160586511
0.245873452634874,26.976403875952,27,25.8726041749176,-0.078036600946953,21.7272895081334
0.530484180811767,31.3320560487234,32,30.9083738814007,0.22131083001822,26.520610438905
-0.0655537907639525,22.0198301719508,23,20.1418477852143,-0.125917923599383,20.9839853876353
0.493411782197916,30.7948405482851,32,30.288798645194,0.551659571692973,31.6113101115749
-0.35611504075281,17.705692699299,18,15.2087345551951,-0.250551909177724,19.1039155655734
0.329792146315432,28.3046300745984,27,27.4103664689338,0.444784236355878,30.0380827218336
-1.1470959414999,9.43839730709734,9,6.19311610132353,-1.07151084299118,9.87380626924433
-0.209514464856318,19.8235672338954,20,17.6197838445414,-0.35650861278482,17.5809148287751
-0.469127834294164,16.1759317466998,15,13.4853134647699,-0.239979945780443,19.2599349995365
-0.550055036762675,15.1445003575599,16,12.3340841356994,-0.0211980834715957,22.6218906819934
-0.745864318414516,12.8982849638023,13,9.8639696265313,-0.341443620135934,17.7926922902323
0.384601591434251,29.156961251526,28,28.3965048216255,0.459542816042522,30.2608603222811
0.990667352750748,36.7621825186055,37,37.1151631473571,1.31805156800042,39.1836654364594
-0.186740384498522,20.1641869774218,21,18.0097141513275,-0.336849689866203,17.8575999754536
-1.7806075478701,6.2155048051389,5,3.01414283792345,-1.88328038540351,5.74540312204563
-0.698548506211775,13.4071847019122,14,10.4186271794357,-0.627197155662628,14.0934610907758
-0.0964694513666294,21.5401676686526,22,19.589601088253,-0.118285344102109,21.1017739054419
-0.641213397345318,14.0531682661032,15,11.1270726273786,-0.205019420193991,19.7806798860344
-1.05297904005725,10.1214131856121,10,6.90146275471898,-0.855938788830016,11.6842105057619
-0.22918441301174,19.5316974041008,18,17.2860833865057,-0.37394505700643,17.3378962372252
0.104417667447539,24.7109617010755,24,23.2498493967004,-0.127952643811184,20.9526317432137
1.28698727661774,38.9763321080886,40,39.6048321645303,1.29383595282957,39.0422095396394
1.14392777835281,38.0213797456473,38,38.5337418908393,0.878729283898933,35.6809460299446
0.981541288771667,36.6788300368902,36,37.0209492045047,1.11629533984556,37.8348765157847
0.338316125274548,28.4381283238512,28,27.5648676003577,0.249919087459364,26.9809687193969
0.167766441427751,25.7264652466194,26,24.4252375909497,0.401014868232949,29.3684907787553
1.14414362070071,38.0229733610126,38,38.535531999251,0.872353380070459,35.613832430427
-1.33246222871657,8.28087372245203,8,5.01672388703465,-1.4539485487069,7.53610450625217
1.77691284006928,41.0432565130933,42,41.9452252492354,2.07839948934162,41.7366296013614
-1.43113752998913,7.74984154798436,7,4.48887734667464,-1.67171975575079,6.5486417301893
0.684118700749476,33.4159991300705,34,33.3044565474254,0.823431621482226,35.0822178284858
-0.454445331506083,16.3690086027731,16,13.7018388584875,-0.513223345346852,15.4837724740522
-1.36379497138357,8.10651896770941,8,4.84252117197577,-1.25698893630804,8.62288567961278
-0.391246004275777,17.2197010528253,18,14.6593432816295,-0.368983835358334,17.4068108771283
-0.582405527609407,14.7483857867027,15,11.8945863197075,-0.832004629736523,11.9120375059776
1.47953661971802,39.9788644963133,40,40.7299649485402,1.61618270954021,40.5537124037202
-0.782862328772112,12.5157450534424,11,9.44916732584584,-0.766476217363673,12.5646944096572
0.496867883336342,30.8454193580572,30,30.3471583200217,0.125880725923967,24.9793680060337
-1.81758506998018,6.07778084595777,5,2.8857214739544,-1.93790181139916,5.55769798743023
-1.23186534791006,8.88056537365535,9,5.62209701709524,-1.41095568583761,7.75546142221723
1.74862514105357,40.9620336601787,42,41.8506125811716,1.42010239371989,39.7255859620254
0.964683754036424,36.5222947423833,36,36.8439091668158,1.07239737647595,37.486027775877
-1.09529729750834,9.80554603140866,10,6.5726983367648,-1.72950385428024,6.31602364527605
-1.13910941677269,9.4936542944288,9,6.25006146170892,-0.906442371769752,11.2216878859074
-1.33796431667468,8.24985176592584,8,4.98566706869245,-1.75413578743558,6.2200729975135
-0.0668091623518579,22.0002784799239,23,20.1193244472184,-0.197045436642694,19.9004525891958
-0.719167866090338,13.1827068247878,12,10.1735770303364,-0.83817342696935,11.8527809753054
0.913307015998246,36.0244296225841,36,36.2799081316677,0.800546409743084,34.8234171886373
0.0447583085706837,23.7583809739206,24,22.1482485408993,0.096359627987354,24.5029891077453
-0.0482667185917359,22.2896721079842,21,20.4528084702365,0.100431557082118,24.5686416309082
-0.751163679848208,12.8426625416487,13,9.8035396338999,-1.14386232152459,9.35563400352541
1.47835458972419,39.9735688951496,40,40.7240000098794,1.68718340493052,40.7958150923165
0.156771585901912,25.5501352695509,25,24.2210943075011,0.0572842990323701,23.8742561572362
0.66682529007656,33.1939837800668,32,33.049849288878,0.79791829503886,34.7932851188076
