"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.49499391031453,40.1448073526682,39,40.8804868190626,1.67846025755623,40.7675159004532
1.42600157650831,39.8330682818658,40,40.5297998725203,1.31613606881163,39.1726637219417
1.69851777447175,40.8897515420415,42,41.7287322622463,2.01613222331237,41.622579968424
-1.39836151576043,7.88886568616542,8,4.62977788257774,-0.934419518629015,10.9759166582902
1.92682326848701,41.4842841991595,42,42.4303036575375,1.89277809436056,41.361308945877
-0.138767126961682,20.9576990839687,22,18.928991384837,-0.432984788059513,16.5324464146333
1.42768720637044,39.8410913656809,41,40.5388082765626,0.909612314484671,35.998961110738
-0.357937766461064,17.7085752430379,18,15.2195759480285,-0.487866575622494,15.8091958794074
0.249046076390117,27.163727199699,28,26.0909296299808,0.453635042332642,30.1718766929181
-0.653539840741105,13.9046102914856,15,10.9659398197373,-0.988296872877973,10.5229998211186
-1.02154282350826,10.3396154233562,11,7.12899222797298,-1.28128372875603,8.47672972321822
0.212855176674673,26.5802870773687,27,25.416579426834,0.254983910494652,27.0623017019491
-0.0873331778436382,21.7585748905697,21,19.8497625938766,-0.144367516314401,20.7004273677679
0.638164039301883,32.9844165185472,33,32.793199037952,0.9848420839791,36.7251122853042
0.645497140647683,33.0812941428576,33,32.9040543259589,0.415876586888768,29.5972636418008
0.446774092650345,30.261637520754,28,29.6662191469075,0.253393797618245,27.036773243074
-1.36298790950224,8.0794837032306,8,4.81850322866513,-1.34932061753033,8.08650530269837
0.177704004736113,26.011624852666,26,24.7592190180153,0.114745431893607,24.799578618493
-0.531717082671447,15.3781504029382,17,12.5985276234629,-0.464320460514794,16.1163809138756
-0.123332582554655,21.1967658842128,21,19.2036488079217,-0.0103300737578741,22.79425988953
1.0155872063062,37.1301791152745,37,37.5007311559695,0.905861337536825,35.960959208219
1.13498994566973,38.0885576032711,38,38.576727478751,1.62752522577873,40.5942378567969
1.87490079547726,41.3672333413688,42,42.2891492291369,1.79593710738892,41.1176965853573
-0.162019874185062,20.5997280429069,21,18.5180779136032,-0.0263745344649618,22.5399286274745
0.541095954410563,31.6474745215729,32,31.2602760761649,0.613035790401523,32.4672287123245
2.17905843614858,41.9357591820129,43,43,1.94455298809844,41.4771235142071
-2.10101327407785,5.11519682484508,4,2.01999282891118,-2.1040626082092,5.02785906069884
0.421371084634049,29.8760834183292,30,29.222003634493,0.237271819212996,26.7776367606515
-1.01564910814362,10.3865396486411,11,7.17817435016791,-0.704553114834602,13.2206767782528
-0.497935033611248,15.8111911968075,15,13.0822850500049,-0.366616267191489,17.4397632665433
0.729875939081867,34.1512332252065,34,34.1260371719832,0.829212827170428,35.1465762724552
1.40498640193332,39.7312592449816,39,40.415548341303,1.58668940582753,40.4448705248507
1.18432035897392,38.4398001630348,38,38.970086933758,0.948673491246651,36.384516710505
1.65285425842565,40.7428306211611,41,41.5596756261617,1.40899366264319,39.6706373921601
1.07698552097932,37.6427276492088,38,38.0767307118624,1.34950351250064,39.359804343187
-0.191130761836789,20.1555044687752,20,18.0087906774074,-0.197835722143946,19.8885660557989
0.827616420520464,35.2832069473947,36,35.4136087292205,0.835073218964796,35.2113961600817
0.332175785018929,28.4895786478177,26,27.6225304114881,0.0940054609990848,24.4650421574025
0.649413955162461,33.1327905881603,33,32.9629673286861,0.775904698615487,34.5375744045407
0.747722561767694,34.3666678664266,35,34.3715287804692,0.69035431257039,33.4883371789922
-0.025079385826517,22.7424224550537,24,20.9831535161329,-0.408221740478983,16.8669288541058
-0.507234455121124,15.6909699543682,15,12.9478176867482,-0.530449003406207,15.265956325418
-1.08009954447777,9.88965120931759,9,6.65959638631451,-0.984038380350528,10.5578415358244
-0.318628181501074,18.2686094519051,18,15.8551452583605,-0.0675384662118934,21.8915873191371
1.0150394415401,37.1254123666548,37,37.4953679553815,1.2883985172987,39.0097300703242
0.929060493413331,36.3332832759718,35,36.6024349326459,0.933646117791365,36.2383805208741
-0.0915383208718791,21.6926591798311,23,19.7739103195654,-0.26887469994119,18.8351708740796
-1.38840583218761,7.94182732378776,8,4.68210310641186,-2.03923727957551,5.22764346964657
1.82013165139396,41.232947530106,42,42.1293719686242,1.95981475675689,41.5095111274722
-0.163068225025103,20.5836531433629,22,18.4996359550002,-0.250040474491761,19.1114472848499
1.27255060496964,39.008136585766,39,39.6059425042913,1.08262466648949,37.569203526641
0.369462225730799,29.0747427508266,28,28.2979177073163,0.174972821817108,25.7726390213019
0.110529856858001,24.9232334620431,26,23.5011470601301,0.200535629645409,26.1855125420726
-0.886880970855068,11.4909247024342,11,8.34718956775866,-0.89175127824778,11.3537074083336
-1.05732046301012,10.061232298315,9,6.83810339191522,-1.24785937825907,8.67878277554193
1.15355305090258,38.223668338977,39,38.7280898391364,1.89602226325556,41.3688449190302
-0.36386564516269,17.6250965867392,17,15.1250040743206,-0.305695590044048,18.3017223779307
-1.02110392000066,10.3430993458355,9,7.13264232850897,-1.15169166650807,9.30198396667004
-1.0596258237863,10.0436697699661,10,6.81980404560612,-1.01454179603453,10.3118150500522
-1.33529306774186,8.23359305397407,8,4.97187470369255,-0.879904987547874,11.4616645980337
-0.416300186948278,16.8983477318427,16,14.3036486138476,-0.548320942188482,15.042802455364
-0.57964931408303,14.7815734332254,15,11.9349163923782,-0.681202566264421,13.4779336472117
-1.15003914835725,9.38908242520676,9,6.14244093977211,-1.3184084758106,8.26042181404537
-0.0215018658687232,22.7993766897509,24,21.0488275579039,0.0340150946040467,23.5012555941069
-0.968107831620748,10.7763906196498,10,7.58838627638809,-1.72888746798951,6.3184486152592
2.17905843614858,41.9357591820129,43,43,3.75489658418384,42.8416867946563
-0.513355494022988,15.6122566072987,17,12.8598452499018,-0.451234767728526,16.2891346643139
-0.500290426825299,15.7806689212026,13,13.0481340519967,-0.356650473656413,17.5789285196147
1.36750769233749,39.5412670125353,40,40.202585311867,1.51600851530315,40.1624588545044
-1.11523592704657,9.63333668902111,9,6.39409679234162,-0.835129321896087,11.8819755168304
-1.20406903854203,9.02792937692116,9,5.77289954193137,-1.40420258440123,7.79075541053915
-2.0781643082425,5.18385602234469,4,2.0815734039737,-2.50250058964637,3.96101836826035
0.873382590169504,35.7726578041261,35,35.9684409371914,0.626225838182659,32.6460850796436
-1.66856674140196,6.6278014737834,6,3.41081134431469,-1.29841750803965,8.37586476905886
-0.545554166981607,15.2037505771805,15,12.4041816528898,-0.551843630393632,14.9991615348803
0.971791630560263,36.7379698943955,37,37.0590415600698,1.18072319974218,38.3094094101527
1.77395367050617,41.1103458256549,42,41.9851443279398,1.69839049341276,40.8316034837552
-0.443867233101958,16.5249946057052,16,13.8831591519359,-0.506229432074204,15.5729654425443
-1.0494823146475,10.1212808884145,10,6.90071864057426,-1.07232530692879,9.86774104115124
0.791389194412874,34.8773685749933,35,34.952663332647,0.80994379284136,34.9304675611204
0.107478632257103,24.8738282927401,25,23.4440504717535,0.315139942007415,28.0228647329096
0.776326011004218,34.7038458914688,35,34.7553415752515,0.838773920838529,35.2521104799735
0.736384397011684,34.2302474918788,35,34.2160983651645,0.575570912067263,31.9492694311106
-0.23472970059427,19.498993901292,20,17.2575652360081,-0.233625634538534,19.3540412246717
-0.85856164321664,11.7549396550741,11,8.62967060826756,-0.667324573014046,13.6333812558145
1.03885823698637,37.3294888074461,38,37.7248736147594,0.707766903606353,33.708934799615
0.958025325847684,36.60999324121,37,36.9147411440178,0.731230558263612,34.0005548529987
-0.382826742478591,17.3598484952667,18,14.824809255869,-0.302650032782543,18.3455006375601
0.658148529548562,33.2470007577184,34,33.0935923421538,0.482858637034281,30.6094290134712
0.144882329867467,25.4798135582702,25,24.144456780183,0.033477302108225,23.4926497334794
-1.1429415571471,9.43813609181874,7,6.19287212817569,-1.43261966857183,7.64379188082357
1.19048756613824,38.4819734531157,38,39.0172907735336,0.882788862635043,35.7234172346233
-1.06519032421345,10.0014630644228,8,6.77585244002821,-0.772528283553543,12.5026303193581
1.11946363213352,37.9727690053953,38,38.4469543367449,0.716796620804312,33.8219323909572
-2.52077627404749,4.01472364857358,2,1.04615936135653,-3.00518877984271,2.92159631828896
0.224270294996146,26.7645900688203,27,25.6296146327437,0.183918430987915,25.9171701347963
-0.243101490290269,19.3742091427382,18,17.1149903395763,0.035661790355779,23.5276107376336
0.98713411985198,36.8779399816703,37,37.2167643713158,0.70812968623207,33.7134931499767
-0.502590943619087,15.7509049530876,16,13.0148392632327,-0.755739369807511,12.6756985687694
-1.45406052444035,7.60203269988351,8,4.34790834213536,-1.67520650191275,6.53429428158455
-0.245133508935755,19.3439854027281,19,17.0804685117075,-0.239861385550903,19.2616886001009
-0.709935923373239,13.2713135627686,12,10.2715179742569,-1.01986516424288,10.2697151693098
-0.979335304578617,10.6824793932327,10,7.4893140676624,-1.03065630919911,10.185124277675
0.1640072375405,25.7897437250307,26,24.50272481429,0.0427109016300463,23.6405040956555
-0.264837945424826,19.0522336351114,20,16.747450431854,-0.586137949972238,14.5803177041485
2.17905843614858,41.9357591820129,43,43,1.61592215036388,40.5527728872052
-1.41282320628093,7.81286723172908,8,4.55484348397508,-1.55122435868898,7.07133984730267
0.637127875231618,32.9706790483067,33,32.7774768563459,0.693776893405904,33.5319761636523
-1.0683874170157,9.97733058961882,10,6.75073877023024,-1.25647536554089,8.62601579586285
0.723436962616957,34.0725587087546,35,34.0363371170375,0.658444818360524,33.0750103721677
0.880552629898231,35.8469906634989,36,36.0525964840996,0.8233358927606,35.081148679255
0.633497151823705,32.9224481647496,34,32.7222726933162,0.553451226149472,31.6368253577854
-1.00434458518604,10.4774015798253,8,7.27352826433931,-0.655005520814671,13.7729530252232
-1.75973409985127,6.26594722869484,6,3.07110637150859,-1.08307621439435,9.7881873011969
-1.35170031829065,8.14176542327477,8,4.88040269693758,-1.19837503384948,8.99139586913304
0.17371830306399,25.9470697866048,26,24.6845932138108,-0.0655147658674756,21.9233100120743
-1.31649444868868,8.3407386223006,6,5.0789137791023,-1.37016432609635,7.97227154194318
-0.460097593845249,16.3081090814083,17,13.6393814546939,-0.0362731067182849,22.3834553657948
-1.46186484100403,7.56307871495476,7,4.30982979430114,-1.28202286776452,8.47234120513003
-0.945305352605729,10.9706970511967,12,7.79387006329745,-0.860275252382543,11.6435303518555
0.58517870617335,32.2668558057122,32,31.9711313872474,0.779799737000852,34.5832502356901
0.133382632530306,25.2934481751337,25,23.92903685878,0.109324737897114,24.7120966373194
0.459564034766651,30.4539324122161,30,29.887663166334,0.58262684890858,32.0479174304302
0.736865656035152,34.2360697197394,34,34.2227335460688,0.837951403654697,35.2430759080341
0.574383851423424,32.1170001991577,31,31.7992458885729,0.81848984814355,35.0268781237689
0.696389406526462,33.7366475634481,33,33.6530652910621,1.12607058971703,37.909696408736
-0.647051733280162,13.9794891466856,14,11.048351793831,-0.497981447530363,15.6787068127569
0.736516625151151,34.2318474557118,34,34.2179217450713,0.993582506923301,36.8050815935849
-0.84171474417916,11.9157360790602,12,8.80223833225074,-1.20231184080703,8.96591406706778
-0.880239003055281,11.5521434150691,12,8.41259295474925,-0.963743455814212,10.7261273992354
0.753609169406834,34.4368778776469,35,34.4514910439015,0.988168674400753,36.7556550458198
0.325250688009738,28.3801462135038,30,27.4961784983648,0.248433691788176,26.957104885137
0.65602753935515,33.2193474491305,34,33.0619688731177,0.613428168063871,32.4725761244224
0.993970069284021,36.9394077876242,37,37.2859950814667,1.02294453993688,37.0671478594845
0.912202850648169,36.1675515105142,36,36.4151869028956,0.856218884892328,35.4417634501959
-0.247540115613021,19.3082228779993,19,17.0396257495955,-0.269762425241881,18.8222048136434
-0.235745249525785,19.4838341717556,19,17.2402404384367,-0.19692768829963,19.9022239211293
0.314932168331393,28.2166956429905,29,27.3074321265712,0.288630318533681,27.6009489835814
0.61732491789633,32.7058390060848,33,32.4742485778721,0.758500925115525,34.3312325377055
1.26123983982251,38.9393739790119,39,39.5290274481375,1.0541420138242,37.3346433359966
-0.982559425271266,10.655724147778,11,7.46111775769217,-0.827011363026798,11.9602757864713
-1.58342645218425,6.99199177176367,7,3.75733220911119,-1.79466376867649,6.06613355646567
0.462168119891796,30.4929281773612,31,29.9325608928596,0.593840489267737,32.2036559590515
1.72225713011025,40.9620341256605,41,41.8123714837374,2.05425306131062,41.6936988424544
-0.406014243259448,17.0392243725999,17,14.4625778810602,-0.488933118728955,15.7953946767832
-0.072866838869926,21.9858895696325,24,20.1114298254779,-0.0756809726984841,21.7641161896331
-0.477461596365058,16.0785371782749,16,13.3817535444071,-0.762903936630952,12.6014993946778
-0.421378154078705,16.8291112125224,18,14.225592487931,-0.346706232105239,17.7185243487306
0.985325569551089,36.8615855372565,38,37.1983410809707,1.22909566850793,38.6378156283439
0.788545567220593,34.8448253086184,35,34.915667294918,0.667226861776339,33.1899209981129
