"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.06762761015417,9.8039820428763,9,6.61351002731698,-0.779833352577365,12.4282021604381
-0.175381554242676,20.1347030155706,21,18.0516333258786,-0.205514413903207,19.7732568161115
1.55314275353607,40.3323816411066,41,41.1312525143426,1.13926394032416,38.0090572457492
-1.28421250574098,8.39086860857838,9,5.17559854282378,-1.38255297686604,7.90549666307065
-0.654665810004095,13.6424148122516,12,10.7246992223281,-0.831797660989507,11.9140320934104
-1.06989536559527,9.78735216669835,10,6.59629103144104,-0.693407464787852,13.3427969653551
-0.75775817665741,12.5231653739389,12,9.50195053141086,-0.515756855578879,15.4515699890501
0.183201241052845,25.8674236921422,26,24.6715728084269,0.371894931013624,28.9164097911088
-0.253519669119633,18.9566958446148,19,16.7015203042614,0.0837464877500237,24.2997676607809
0.92111345320219,36.1456424623658,36,36.4604925004153,0.575687020998698,31.9508967719213
0.123904048030095,24.8998003803009,25,23.5517700631918,0.0937054862014167,24.460207377586
1.49537987568992,40.0927469058363,40,40.8634072835141,1.56888143059962,40.3766543227252
-0.0222735861434332,22.5343550476304,23,20.816393189288,-0.114388411736348,21.1620183707313
1.05333405362667,37.3576848414434,38,37.8205115977615,1.05005711166991,37.3002524427629
0.39062440095276,29.2015291544959,29,28.5255893957637,0.461607555460886,30.2918978364705
-0.737922029114467,12.7299278352191,13,9.72657169270346,-0.984010964604896,10.5580663681224
2.18789232993704,41.9234109821585,43,43,2.30073311617669,42.0657833288134
-0.936687476292655,10.8404229867362,11,7.69847543568786,-0.97192908319686,10.6578046177303
-0.784381285017829,12.2520986451534,12,9.20839877328945,-0.894785521126314,11.3262720706759
2.18789232993704,41.9234109821585,43,43,2.18455866625931,41.907620541153
1.1034803969853,37.7639988733965,37,38.2742742654052,1.35607797054099,39.3955675566738
1.27810810710624,38.9717365244156,39,39.6176914990259,1.07755980301924,37.528158262696
-0.0908998984862863,21.445816896767,22,19.560348855703,-0.130704475365658,20.9102596104467
-0.592095352280284,14.375053041602,15,11.5334606459205,-0.748333745656813,12.7529317146592
2.18789232993704,41.9234109821585,43,43,2.72635754059359,42.461298746354
1.67323258149646,40.7659539316975,41,41.6197974672825,1.38414265078771,39.544242885807
-0.0458778526033717,22.157886340949,22,20.3817122734187,0.210161253498007,26.3408360959504
0.568007569176736,31.858316912495,33,31.5828175780264,0.548289338596886,31.5632311591565
-0.371663534981474,17.2517775109316,16,14.7601522827537,-0.604809049832553,14.3569304390395
0.550833752012919,31.6131601139786,31,31.3015199633623,0.53717472284038,31.403913911302
-1.80431496945368,6.00827668749384,5,2.8997843254767,-1.77265220318083,6.14914669863745
-0.236187276575447,19.214814754518,19,16.9968237082055,-0.236533434038729,19.3109467168893
-0.551525196360628,14.8709564956982,14,12.0842434339322,-0.405348505967413,16.9060559147226
-0.0289005520182332,22.4284590295769,22,20.694096357513,-4.39588427656083e-05,22.9577460717705
-0.868847444586904,11.4404549344034,11,8.33616827553765,-0.826943321522077,11.9609348060751
-0.0832333541691954,21.5664740172977,23,19.6994417490669,-0.302040172093614,18.3542746642145
0.408551837459369,29.4809842878432,30,28.8479431190515,0.300102333002025,27.7838343133633
0.199537216406953,26.1338499639128,26,24.9798794081537,0.345991151704463,28.5104309094534
-1.38947122012926,7.81336023687404,8,4.60485280959075,-1.24240821654272,8.71241691570499
0.739496303655234,34.1292440099633,34,34.1776996794788,0.476609168488347,30.5164194607022
1.14292508342635,38.0641256580283,38,38.6087950990496,1.20170446743692,38.4547050095104
2.18789232993704,41.9234109821585,43,43,3.07872195755747,42.6507392237854
-0.170830670282811,20.2043997216179,21,18.1316909938111,-0.107188165398148,21.2735150885718
-1.76265408562411,6.16353741262193,5,3.04137887316544,-1.52593118722917,7.18822464419953
0.0118130400207836,23.081322613984,23,21.4483632182644,0.0682329473838003,24.0501565028461
-0.0389400439626146,22.268328877559,23,20.5092045184635,-0.00516114110657671,22.8763732880558
-0.776246281393105,12.3341445124769,14,9.29713699294681,-0.768608629284813,12.542784868365
0.454953101948503,30.1942488922406,31,29.6699760884725,0.500062281418612,30.8638187280855
1.95043616130435,41.5021897330484,42,42.4752922405478,1.58747089284663,40.4478204238735
-0.656526805564405,13.6212343589594,13,10.7014113785809,-0.411219420224457,16.8261768268023
1.84570372820589,41.26097100471,42,42.1893752387129,1.95976279779308,41.5094021664294
-0.248632915654648,19.0292782477419,19,16.784526459504,-0.112792431703021,21.1867117392209
1.12616646385501,37.9386624686436,37,38.4690186501349,1.22776852020609,38.6291123789485
0.104205862504795,24.5787326253935,26,23.180236754518,0.0334702774776209,23.4925373286689
0.932204741887199,36.2554372081709,37,36.5840900381265,1.01546249013657,37.0013247825247
1.95043616130435,41.5021897330484,42,42.4752922405478,1.75211132145361,40.9946058785622
1.87039678386496,41.3214620180142,42,42.2603960704027,2.10383587246904,41.7801625315676
-0.844260142914472,11.6692055205774,13,8.58092412476013,-1.0109044207358,10.3407229053343
1.60108450585942,40.5153816013933,41,41.3366888579051,1.39763106542059,39.6134474934605
-0.383400148850665,17.0880359632961,17,14.5746644641184,-0.613418066349824,14.2550477488224
-0.0166646778396983,22.6241007058529,21,20.9200535538095,-0.237615213643965,19.2949275219157
0.940565806054247,36.3372031480276,37,36.676084378839,0.777389071862339,34.5550029641498
-0.902608002655818,11.1362113033239,11,8.01202226503409,-1.19383751325964,9.02090033110029
0.321815725153488,28.1123587476268,28,27.2679565073347,0.360841412614247,28.7435849702126
1.91997170199233,41.4360552184827,42,42.3961353229004,1.67725936258925,40.7635893140622
-0.304651006707689,18.2066986942126,19,15.8454125817832,0.0397875093335953,23.5936709867943
-0.399337254849121,16.8674439436056,16,14.3250782597099,-0.753426683536956,12.6997588641598
0.145488241374678,25.2519443112035,25,23.9592936862387,-0.139976687672231,20.7677596252173
0.959226534694356,36.5166038925416,36,36.877773935477,1.24662292641121,38.7511710212776
-0.333063171166463,17.7977771721192,17,15.3799731156723,-0.207598910022885,19.7420125420994
-0.551519470198088,14.8710276201427,15,12.0843226122376,-0.586043115468302,14.5814607631697
-1.76339209829327,6.1607458849486,6,3.03882453518356,-1.9979217511266,5.35948824162364
1.23874767523952,38.725882947623,40,39.3447145682351,1.23170745023632,38.6548936778881
0.315462646375928,28.0106702185308,27,27.1504511532906,0.485502062025736,30.6486758064128
-1.00532896000031,10.277960614737,10,7.10688775268656,-0.776894684353171,12.4580791452602
-0.887026430237069,11.2752251784866,12,8.15992922252145,-0.898923626854992,11.2889973320091
0.499477099093593,30.8631747519888,31,30.4398297594701,0.399436524540456,29.3441141008677
0.0966169852132856,24.4551522096674,23,23.0372427662458,0.0789094925873858,24.2218976879892
1.56147440407306,40.365185317016,41,41.168012263323,1.31520293073865,39.1672926435848
-0.00787008542832293,22.7650295633193,24,21.0828597178426,0.0627975379007491,23.962802470073
0.927172773182344,36.2058129407539,36,36.5282369273744,1.02709122920876,37.1033483119424
-0.34403519511539,17.6414357040234,18,15.202294943342,-0.495512222924571,15.7104791586581
1.38118337861387,39.5503468875423,40,40.2599558290272,1.12594977304448,37.9087779416984
0.154024793251924,25.3912678954917,25,24.1205314971915,0.410743804942575,29.5184099201128
-1.02280025674782,10.1416385909344,10,6.96448212681034,-1.33077607313695,8.19018120483476
