"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.169777050896874,25.699247520561,26,24.3564740928037,0.139380465890266,25.1974472061069
-0.901738209055183,11.3346297632617,12,8.28323924616064,-0.828894546589848,11.9420541864737
-0.192120130255836,20.0010794613123,19,17.8243446312161,-0.249849657878165,19.1142577922136
1.00946645115774,36.9769742601537,37,37.3108616591171,0.882602347400722,35.7214703563238
-0.882744921450508,11.507049383151,12,8.46501966685457,-0.77275028931941,12.5003605769101
0.196507409866956,26.1310923850202,26,24.8547315555398,0.280658875630687,27.4736213925715
1.78307593531509,41.1049694033522,42,41.9811411121448,1.45485980323498,39.8915164522981
1.37426443441465,39.5188478539865,40,40.1723007661992,1.67338854257227,40.7508818830209
-0.314665678438749,18.2110986898013,19,15.8012701715251,-0.433287779241728,16.528384520353
1.65551374477037,40.7148017379927,41,41.5280155187832,1.35630915692394,39.3968186119894
0.801694879822333,34.8640646224704,36,34.9103837142607,0.725218386692807,33.9264538668103
-0.0149135050348999,22.7363113158101,23,20.9470199072073,-0.184378393358358,20.0914518590208
0.828058657827212,35.1616553048613,36,35.2497843798123,0.852381219797303,35.4003640048125
-0.720297573688884,13.1210596790542,13,10.1866283110987,-0.763149171013229,12.5989686974654
0.559303620864062,31.7407772326169,30,31.3287438346777,0.539981143001356,31.444250222161
-0.525704706774655,15.3844404668933,16,12.6532520396361,-0.645052501193393,13.886802842509
-0.100075093854756,21.4034162075824,22,19.4213944326933,-0.153705156756253,20.5575596640988
-0.95166042766766,10.8971839278836,11,7.82406947569318,-0.53421441925272,15.2186988416703
-0.805770171856702,12.2404480640102,13,9.24299744866079,-0.661757251478856,13.6962733067783
-1.06821345673102,9.9609194106823,10,6.85181180717872,-0.681261037208474,13.477282728999
1.25587465615501,38.8371502537968,39,39.4062391559858,1.14932575425533,38.083594762427
0.618817481314533,32.5687659852795,32,32.281124475413,0.48530376981241,30.6457337426924
0.779916075276198,34.6117439942243,33,34.622310999949,0.867975585547704,35.5674615779904
-0.139427975552193,20.7984562837151,20,18.7313030929652,-0.249893372192385,19.1136139110238
-0.109679201915462,21.255077138253,21,19.2520327220087,-0.236711425072945,19.3083105023419
0.198091738785026,26.1566776220312,26,24.8842581117528,0.100400106527601,24.5681344681159
-0.337564227927304,17.8877569386236,20,15.4380093972811,-0.200798630962901,19.8440329586324
-0.813841126783301,12.1609140653771,13,9.15826868828103,-0.768918739152843,12.5396024042189
0.0751583308772244,24.173246903095,23,22.5980647078407,0.101966647325249,24.5933975191863
0.305096759496925,27.8754895653865,28,26.8689274447996,0.704265365279329,33.6648587277531
-0.610004674440473,14.3606631087005,14,11.5307279762159,-0.69146481904659,13.3642080105328
-0.955271713702358,10.8664114375039,12,7.79188137548539,-0.480201305102554,15.9086752362496
-2.03382868312543,5.23776494685034,4,2.25694925522127,-2.21354015317757,4.70864812859714
0.137970145396061,25.1853843432149,26,23.763905345464,0.471909055735525,30.4462638862015
-1.2038292460646,9.00815948885909,9,5.87901564093501,-1.34830366614422,8.09214030620134
0.0687884524960377,24.0709521547924,25,22.4803520220659,0.193946781230807,26.0791387083463
0.578231801450604,32.0080357769073,32,31.6363311543165,0.563406090357961,31.7780313271262
1.50373804809304,40.1351375293928,41,40.8673329804727,1.38215244327287,39.5339094643538
0.455973512814796,30.224084958099,31,29.5806551080081,0.373356059754367,28.9392068425734
0.385928153216344,29.1493620254282,30,28.3401543508072,0.100515214635021,24.5699906749386
-1.18573941527321,9.12746046130879,9,5.99981446988846,-0.875468716372083,11.5024401768425
1.29530162554838,39.0778756440496,40,39.6766678671096,1.32542083667977,39.2256942485575
0.120429104397842,24.9022412808884,25,23.4375710261184,-0.0997864151668865,21.3883778145381
-0.57387894666955,14.7914923968503,15,12.0018201631907,-0.758713653168137,12.6448336030694
-2.47450765386043,4.00820427539447,2,1.16090809999068,-1.83026111937786,5.93477025274337
0.496861351691664,30.8351612823427,31,30.2854121886911,0.714297422302144,33.7907536744229
-1.25268383430777,8.69705374011179,10,5.56547207104716,-0.951677587867341,10.8279500887367
-0.983169969317911,10.6325735447803,11,7.54778586290857,-0.960205961784026,10.7558421441018
-0.244410280055933,19.2255892671575,20,16.9455041848523,-0.488610872740252,15.7995635391856
-0.449423900934007,16.3647749771951,16,13.7375397031206,-0.521091997794899,15.3839443702941
0.881295278168859,35.736285749892,37,35.9039910479441,0.635495392651813,32.7706577711959
1.32908759143044,39.2730694690421,39,39.8959836141087,1.46161181152924,39.9227218208129
0.268174422721227,27.2852463773191,28,26.187219630861,0.198215583080594,26.1480609449246
1.64962843393597,40.6948238651555,41,41.5050477400854,2.0552670184316,41.6955339032937
-0.716477081821547,13.1620605978622,14,10.2308002175329,-0.557883698612309,14.9245998304248
-0.360889890915509,17.5622826985617,17,15.0731050538651,-0.489327839703965,15.7902894425388
2.18751637950624,41.9309754001741,43,43,2.73194573766999,42.4650649954086
-1.66059895431693,6.60895634588861,6,3.5252749232352,-1.97779749669133,5.42504368194383
-0.497641766033373,15.7393113825549,17,13.0447439341223,-0.334924910415457,17.884840308963
1.10782851481429,37.7977233540322,37,38.2371818543432,0.842196025520537,35.2896095670813
0.0625491777164178,23.9708362169912,25,22.3651698553764,-0.00830621083328527,22.8264008795921
0.921645470728687,36.1484465477167,35,36.3722367587204,1.22300956203489,38.5977635985042
-0.188181277344157,20.0601519691462,18,17.891425064389,-0.26675326029738,18.8661770489847
-1.36741481314248,8.02507397700263,8,4.89598873462387,-1.81739705441603,5.98183879330464
-0.418873854688479,16.7710093892247,17,14.1893148489036,0.00740151742649126,23.076283509569
-0.64291150137947,13.9787640075556,15,11.1147883770684,-0.801032164120866,12.2152188611542
-0.572463110761654,14.8086210113648,15,12.0205891228422,-0.707558838605773,13.1879547208485
0.779110472368637,34.6022984903051,34,34.6115219118315,0.841682054480171,35.2839867318773
-0.372272004684358,17.4049264864902,18,14.8969656440096,0.0420322981661356,23.6296310161047
0.0634999348449747,23.9860867606265,23,22.3827139047692,0.0708174240451414,24.0917116119499
-0.292807545576364,18.5231807091731,19,16.1525587451104,-0.428321834422801,16.5950522680578
2.18751637950624,41.9309754001741,43,43,1.73234210602158,40.9362268310756
-0.259510166063429,19.0047972693462,19,16.6959232227565,-0.27681923121187,18.7193151355245
0.318383197993414,28.0868060401509,29,27.1130027206711,0.377050965999747,28.9968046324688
0.101306728354805,24.5939429138254,25,23.082406862636,0.175116539909146,25.7749613054974
0.303978276270017,27.8576717702512,28,26.84834759279,0.172522953642264,25.7330514303093
1.34925405204867,39.3848855675213,39,40.0216616756815,1.42589389923362,39.7538602717481
-1.20363999386478,9.00939586133597,10,5.88026596653285,-0.73091190082498,12.9367785383687
-1.12055778242574,9.57679293922702,11,6.45744442977753,-1.01120022760003,10.338367687353
0.26475486824717,27.2303901767465,26,26.1238683339203,0.239968970863513,26.8210259675921
0.0741551730921277,24.1571316782439,23,22.5795190145979,-0.06263057451606,21.9685496151762
0.121646751222103,24.9218871459974,25,23.4602092682238,0.448617443919806,30.0960978636371
0.432913354300478,29.873865069868,30,29.1765326295041,0.619077424329261,32.5493839853796
-1.08188727847852,9.85849353176649,10,6.74638325986706,-1.2814060053247,8.47600349192113
-0.922800648869152,11.1473093560843,11,8.08625493082394,-0.607578669672941,14.3240762522869
1.99412361638729,41.6002594348822,42,42.5769428977475,1.61622662474231,40.5538707137252
2.18751637950624,41.9309754001741,43,43,2.82265583885517,42.522317304232
-0.406445616343412,16.9384133958988,17,14.3758813973044,-0.575402425108272,14.710252568301
-0.0537428878067286,22.1248956675995,22,20.2463875916567,-0.12339416296693,21.0229023271645
-1.41812158093469,7.75174927381683,6,4.62696123621601,-0.830958213934418,11.9221262799398
0.212976275381631,26.3969472642653,26,25.1615723199137,0.191532979122956,26.04015981444
0.963659120414189,36.5564026956764,35,36.8348512832308,1.00577381754074,36.915119068582
-0.746737333402602,12.841156138506,12,9.88562766836757,-1.15679874402984,9.26723408867717
