"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.334599690505768,28.1873909322833,28,27.2905909519746,0.583342227885073,32.0578910447193
0.521329924575299,31.0637440263639,31,30.615487367898,0.19688095944351,26.1265143913691
0.50077619146573,30.759557590994,32,30.2645554174529,0.454366158432843,30.1829029668198
-1.07081274834365,9.79391581595674,10,6.59878228502796,-0.926916944983223,11.0411041296581
-0.102228254344773,21.1606514891204,22,19.1663006269421,-0.39110249840475,17.1010124565249
-0.389289934623529,16.9377056134484,18,14.3561693009453,-0.254981638158671,19.0387489862783
-0.454848407509049,16.0574789815629,17,13.3685316438847,-0.181035130878304,20.1420109887681
0.518796445060267,31.0264495500786,30,30.5724731832636,0.498425836147147,30.8397268416915
0.455347001733482,30.0748268640203,29,29.4738830194246,0.43071027381015,29.824179482176
0.144799971148535,25.114752899884,26,23.7317051087022,-0.240068393139855,19.2586268484685
0.497661177755273,30.7131396798428,31,30.2109860356521,0.277275249995472,27.4195171794375
-1.20251625646361,8.90158452460162,9,5.68874657187841,-1.31998772703283,8.25140294766487
0.578825206872424,31.894038636456,31,31.572204124348,0.245277778044626,26.9063875217226
-1.37221047071054,7.92085091220652,7,4.71325458690084,-1.42728581315409,7.67106867855425
-1.0809542893695,9.72053407067579,10,6.52323244879705,-0.780665036812491,12.419762147601
1.26249186472059,38.8333194975013,40,39.4506631873754,1.26985193234488,38.8969298762389
0.662532980365964,33.0424788048813,33,32.8920990641324,0.710569918511226,33.7441143935137
0.295590685928181,27.5622869878399,27,26.5667015284196,-0.083746908013599,21.6381136893591
-0.489622056788638,15.6056801629447,15,12.8642258846422,-0.321735029342902,18.0722190845705
1.93539744785046,41.4511534014747,42,42.4205191026121,2.16319684071997,41.8754002876727
-0.0732833104539563,21.613137868743,22,19.6867804688888,-0.152076438552802,20.5824474550689
0.241760900080716,26.6921608198835,27,25.5587761739975,0.318883405939257,28.0822367923331
-1.56709091262453,6.97607481545312,6,3.80296902056636,-0.970417623500462,10.6703745749643
-1.29424646772131,8.35039117024236,8,5.13699068607626,-1.28793379479435,8.43736757843012
-0.0382207218313255,22.1661694675408,23,20.3238091321757,-0.366550473559867,17.4406795988284
-0.57706099093955,14.518839440518,14,11.6591981394204,-0.500469291201699,15.6467489506091
-0.720092325640118,12.9023452041523,12,9.89126316992541,-0.393657981822724,17.0659241080928
1.78803266973091,41.0893834391075,41,41.993353519531,1.86497520704092,41.2951259999857
-0.336636136026,17.6699975784973,17,15.1824964106857,-0.557573983809091,14.9284149204764
