"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0938466366641467,21.5631060566327,22,19.6641154268196,-0.11222215111468,21.1955381071805
-1.5580788971739,6.97199509492861,7,3.84066791670713,-1.41047348542605,7.75797384401794
-0.485939297884915,15.8816866338871,14,13.2360595823582,-0.366518545731562,17.4411242812126
-0.809192028724712,12.1385011529986,12,9.14196120717154,-0.890876320319387,11.3616350413071
-0.5511451619036,15.0476609702479,16,12.3113438118651,-0.887248493016134,11.3945834649666
1.22895412337566,38.7455566735217,38,39.3323156031957,0.942753292160716,36.3272707744183
0.712034303560569,33.9153493740845,34,33.8775443001278,0.622061237111938,32.5898146492073
-0.367683975498142,17.4844450984322,17,15.0293037690138,-0.348932780080965,17.6872054308357
0.670903554328484,33.3907830329025,33,33.2782520471394,0.0385041787809323,23.5731181908633
0.202209943171631,26.326018784319,26,25.1458469432206,0.3073861635888,27.8997178612245
-0.239985712348188,19.3302890324354,18,17.1163371795514,-0.585825891970095,14.5840793206111
1.64830783960389,40.7293729096046,42,41.5607567132798,1.26302548801962,38.8546169417713
0.125258082953951,25.0736414480757,25,23.7010505193581,0.147176746199154,25.3234286275356
-1.12807424747084,9.42719360352,10,6.29119047509833,-1.07708200856828,9.8324267122028
0.826778602795513,35.2684903761219,36,35.4179737034142,0.403310123291312,29.4039126450406
-0.934618591986624,10.9603467303907,11,7.88861264924818,-1.03613383496974,10.1425684723159
1.98414626605755,41.5975084866648,42,42.5827693958177,1.92483177060021,41.4341124052412
-1.87605986607939,5.69957703012295,5,2.64019958769279,-1.66249277305419,6.58680865962916
0.245931351648338,27.0357295376625,27,25.9649559103361,0.253418709578526,27.0371732364701
0.811554735448693,35.0984783284437,35,35.2249064556389,0.856708387369146,35.4470309901316
-0.716706044371239,13.1064403980699,14,10.1857210743066,-0.529392723914801,15.2792360874454
-1.14058736251143,9.33882181723664,8,6.2004614736796,-0.755819702613241,12.6748637748824
-0.0303536402453096,22.5650473425255,23,20.8133732638791,-0.269859669288265,18.8207847821835
-0.252561315648698,19.1437614960171,20,16.904537971047,-0.632341407732961,14.033604303737
0.70836619365482,33.8693963353392,34,33.8250885797993,0.551017571162188,31.6021598166345
0.51286357929807,31.1983469007154,32,30.7636623980577,0.811825096656549,34.9517681667558
0.626915807847715,32.8077347280732,32,32.6109566736978,1.05890380067894,37.3744937573241
1.54093687960265,40.3387651157578,41,41.1170542447233,0.935066275374479,36.2523080424022
-0.240988676720232,19.3153769454305,20,17.0993980125801,-0.138989818408659,20.7829062176478
-0.477707423729267,15.9895911407458,17,13.3561457780371,-0.793883718861056,12.286540439456
0.137869716303844,25.2788283162868,25,23.9376742909826,0.202937273868262,26.2242758350353
0.00974102168442704,23.2054831826528,23,21.5494114520379,-0.128782551469435,20.939849147918
0.164155193844169,25.7067152508816,24,24.431245219929,0.240433082764579,26.8284907554826
