"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.572140130946045,31.6592500437417,31,31.2855292598953,0.704701249805509,33.6703533128997
0.677183551627792,33.0944346899729,33,32.9354288933223,0.50263788963794,30.9016910412009
-2.2874021820948,4.51284992832896,3,1.52808417996972,-1.95506547723331,5.50018189274264
-1.23232765018746,8.70486435059976,8,5.50917505641065,-0.974078088662714,10.6399680927532
1.38039991778812,39.4206572034153,39,40.1000409808038,1.50089910402447,40.0979048178161
-0.0840125456196945,21.3918880554788,21,19.4318990164777,0.0653188410566611,24.0033161153457
-0.265648801351836,18.6652736967606,19,16.3199590303472,-0.0516849806743046,22.140531329709
-0.0762087558397232,21.5128250713232,23,19.5706798005921,-0.327579574965855,17.9890378723229
-1.21119892123699,8.83626657048878,10,5.64204824902041,-1.6778918357551,6.52327246138207
-0.324535661369086,17.824227169398,18,15.3682492738759,-0.139761158967721,20.7710671747216
0.64086511573885,32.6114295740935,33,32.3808569293609,0.448634450851103,30.0963550240904
1.26887121327659,38.7708270138014,39,39.372375192079,1.41084693484363,39.6798702883592
0.360685399981075,28.4772800810657,28,27.6117356045708,0.465193049616465,30.3457185467233
0.213956869902772,26.1360403465366,26,24.9031664254836,0.146362286828476,25.3102667633063
0.423697642093178,29.4575870524672,29,28.7451097226431,0.240275115294007,26.825950049403
-0.593633439125708,14.3262899708816,16,11.4688919765157,-0.492068740310001,15.7548766168465
-1.76589507384535,6.14852703488261,6,3.01933435855295,-0.919420602904153,11.1067632937017
-0.383295439263481,17.0096566896506,18,14.4511102166174,-0.545642561832326,15.0760598404335
-0.547833038406302,14.8771249302323,13,12.0755722533245,-0.487674648862058,15.8116804843704
0.345750719889666,28.2420545162608,28,27.3396646846252,0.431120338677105,29.8304313642564
0.0180537154497792,22.9926454386413,24,21.2726360222404,-0.141546364989627,20.7436779797645
0.257938854674236,26.8431975011472,27,25.7212745426524,0.482366552488919,30.6021168066408
0.808750264870577,34.7164985085906,34,34.7914125738581,0.465227265833833,30.3462316816484
1.71427684321115,40.8164038478624,42,41.6763714311897,1.53654427748259,40.2477758456812
-1.93745096841443,5.54450465876079,4,2.46034501762889,-1.4617579516408,7.49722038962522
0.551676238944763,31.3667110329657,31,30.9485316986643,0.231506537939171,26.6848455773646
-0.119019836331147,20.8527836351212,20,18.8139205071237,-0.391260689381454,17.0988389271103
1.183600092518,38.1963505111882,39,38.7284905738507,1.11722575904757,37.8420422753294
0.0984736122297521,24.2766424604584,24,22.7538236939813,-0.010427941940677,22.792705972641
-0.279886172088253,18.4597772225035,18,16.0870080279248,-0.494815368649922,15.7194554713742
-1.91447026035128,5.62108352898501,4,2.53060782728684,-1.95863710465648,5.48829863197012
0.66835764336567,32.9783990696415,34,32.8022711599118,0.532755768511823,31.3402532465067
0.806254278579947,34.6876614680157,35,34.7585154165336,0.872050027988036,35.6106268439152
0.209953537856519,26.0715650617644,25,24.8285855738735,-0.196424624528106,19.9097925758084
-0.471380134739914,15.8392464147498,15,13.142367170306,-0.536395286031025,15.1913868429462
1.96520403909381,41.4779183809968,42,42.4534658647816,1.2026956111223,38.4614596368734
1.81628152226538,41.1168261913002,42,42.0244457394119,1.6804217678588,40.7739134454601
0.777791675689919,34.3534412796308,35,34.3769588152905,0.918977679303294,36.0930934110371
0.299617110106489,27.5099958530149,27,26.4927673640547,0.156742368416178,25.4780204860681
0.237264013812198,26.5111048722679,25,25.3370563023951,0.280349758739044,27.468680002679
-1.33829320331541,8.08812425562816,8,4.89128592773899,-1.3111646905455,8.30197811818106
-0.464528423687896,15.9279791927896,15,13.2411824985036,-0.322270409872871,18.0645893905906
0.383775499181267,28.8389365406052,29,28.0299648102951,0.288374102074545,27.5968595083715
-0.75620897550863,12.53447498089,12,9.51879604367048,-0.968053265084605,10.6900790814639
-1.27875412535481,8.42625868700695,8,5.22884595771622,-1.54249681049265,7.11137149277746
-1.13954422902601,9.30480070237413,9,6.11908003117692,-1.20346102353498,8.9584960838701
0.903721660093728,35.7567742193485,36,35.9753943527148,0.914098685290996,36.0441876733448
1.32057045478813,39.0856002026515,39,39.7248379942952,1.36982082008631,39.4691720312666
0.614241924804769,32.248311675421,32,31.9634510499206,0.53710327152559,31.4028859972365
1.67214352566837,40.6776218802512,41,41.517342675515,1.41094212614908,39.6803438113778
0.332899680590011,28.0389053536943,26,27.1046691213612,0.410268289927629,29.5110961840557
1.26819789440604,38.7665658968543,38,39.367602897791,0.864921125852289,35.5349681417787
1.15914833943056,38.0181439121746,38,38.5284878039966,0.891557739242474,35.81446605136
-1.09077207028609,9.64525415817235,10,6.46871561983747,-1.44717997006465,7.57004062856151
1.14320307723486,37.8985587117183,38,38.3941910508262,0.74811678763969,34.2063697101207
-0.505948627291725,15.3977750219076,15,12.6517865755326,-0.778020118852695,12.4466268789008
1.81711854540333,41.119098583107,42,42.0271034994901,1.95917597180326,41.5081709442352
-0.18754294761756,19.8152773483676,20,17.6280770046715,-0.0810166471706031,21.6807341048799
0.52084303272983,30.91873955502,31,30.432103466927,0.4032297974313,29.4026735499058
0.745276181698682,33.9596210725573,35,33.9267276774108,0.624811839161044,32.6270006346353
0.431600935200417,29.5789452921644,29,28.8853468612535,0.126123486483315,24.9832886668681
-0.800344244970553,12.0930192624332,12,9.04447123573542,-0.910514736899979,11.185455068076
-1.31620830160015,8.21113935761313,7,5.01374371091303,-1.43401788727154,7.63666471945933
0.270719823174134,27.0481068303791,28,25.9583565498875,0.226424476070256,26.6030031162682
-0.474053851781123,15.8047297662766,16,13.1039473073469,-0.543222129770932,15.1061707735226
0.911778863130743,35.839917461006,36,36.0697787201715,0.82013191225826,35.0452998668561
-0.448922974471847,16.1315662805046,15,13.4681630849895,-0.428330829035208,16.5949313341082
0.869252966832691,35.3920709051923,35,35.5609424423996,1.00148991912428,36.8766522538166
1.07808210682923,37.3816033446261,38,37.8127738435568,0.793249227543735,34.7395441973018
0.652347254448603,32.7656990413459,32,32.5580676197107,0.307724367434618,27.9050939475418
0.679881740968046,33.1297336597784,33,32.9759273208975,0.588084762981671,32.1238788827146
1.81711854540333,41.119098583107,42,42.0271034994901,2.10615570000414,41.7840489029792
-1.35673995160062,7.98746834306517,7,4.79139000247677,-0.707514442655814,13.188437388445
-2.31664214391095,4.43652570902338,3,1.45993286828244,-1.47909511504045,7.41191471756482
-1.50275865888545,7.25195961597442,7,4.07017687651991,-1.13082201278508,9.44601649769061
-0.700512689018223,13.1190757307364,13,10.1508325906703,-0.765940397742168,12.5702068247809
-2.29086396262506,4.50374337369534,3,1.51994874287106,-1.79278776161772,6.07315452183953
0.375330504764545,28.7069644699616,28,27.8773607424761,0.290617701937406,27.6326625458553
0.432954490509357,29.5996900853144,29,28.9093169427812,0.509110769405705,30.9966190122302
-0.854816913822657,11.5745063190771,11,8.49081782346038,-1.13429481951342,9.42182041652493
0.134510939190249,24.8559933120965,24,23.4230988149529,0.154583981638079,25.4431374068344
0.135745457178846,24.8758666211821,25,23.4460649233317,0.396878775032408,29.3045790350487
-0.274093892273447,18.543219400541,18,16.1815669163646,-0.232133806195775,19.3761704789637
-0.182001462690526,19.8982418730717,20,17.7227192786663,-0.0394850269585482,22.3327569073017
-1.46968515281801,7.40965234313354,7,4.22346553078324,-1.21409835337052,8.8902652317242
-0.740383230628925,12.6974605293843,14,9.69457005495102,-0.691054142371956,13.3687391030141
1.81711854540333,41.119098583107,42,42.0271034994901,1.40127274409081,39.6318861494137
-0.311583288295333,18.0071704686292,20,15.5748718955151,-0.344133985513392,17.754750862468
-0.671146849598207,13.4396548111059,14,10.4992134052909,-0.845175243869523,11.7859745095077
0.63576287768044,32.5424213103668,33,32.3015622878812,0.489386514236738,30.7062446226047
-0.619279120064878,14.0265150019723,14,11.1400637102749,-0.596657023114213,14.4540570199897
0.740717418931164,33.9033935600741,34,33.8623927922933,0.439624618651601,29.959825967681
1.04306878517517,37.0840609550085,37,37.4774510987184,1.65410158709301,40.6863911224375
-0.069753423059855,21.6130647458523,21,19.6857488476571,0.0608082859386268,23.9308467925833
0.794425750968951,34.5499655490472,34,34.6013791160289,1.02690834074894,37.101755899835
1.81628152226538,41.1168261913002,42,42.0244457394119,2.20908383827804,41.9433490796425
-1.65669499235903,6.57682614306646,6,3.42262235324716,-2.02210863058592,5.28186402923558
-0.648716904632956,13.6902238361363,14,10.7723553560365,-0.450684904630515,16.29642522767
-0.220606065152007,19.3239490349363,19,17.0683104901871,-0.179298152984698,20.1683028559633
-0.115236198721808,20.910772413878,21,18.8803386904653,-0.248350806498643,19.1363420241555
-0.683977935702536,13.2985359269248,15,10.3457047756633,-0.867815805137428,11.5732276221745
0.11426320784613,24.5302744756664,25,23.0467639223154,-0.191929543507192,19.977484696547
-0.336998559778886,17.6493273294531,18,15.1709253235833,-0.258678773747973,18.9844542182564
-0.107430320934888,21.0306243357834,20,19.0176554393528,-0.0101789368091091,22.7966596490952
1.94957237728389,41.4438162234748,42,42.4122614703701,2.16144904760378,41.8727175332323
-1.05375395814511,9.91608957986009,9,6.74854747446241,-1.07137821214729,9.87479447192197
-0.762687463714893,12.4684699969119,12,9.44771068138254,-0.793933031302575,12.2860467026871
0.297167703572373,27.4709312267422,27,26.4475699986037,0.135860586464555,25.140576519396
-0.281849921241639,18.4315385772615,18,16.0550170390198,-0.787764817662,12.3479927435581
-0.809853849607871,12.0004132444064,12,8.94530799524321,-1.19234388936161,9.03064400187674
1.37065417866547,39.3681264484512,39,40.0412005552468,1.83234353927374,41.2136651941677
1.49185739520837,39.9688736165374,40,40.7150972143855,1.24800779199271,38.7600027307037
-1.12846738782202,9.38053657964431,10,6.19664691077234,-0.901817148595903,11.2630303053004
-1.94093440688979,5.53300506434923,4,2.44980843556834,-2.05491663887215,5.17854496987333
1.10687505126483,37.6159191015066,38,38.0764878085644,1.12512880537693,37.9025326763013
0.590105920329961,31.9127749088722,31,31.5774119777919,0.645111119025663,32.8988902560303
0.524608866684082,30.9738998233235,32,30.4957161107956,0.445177470153578,30.0440391548006
-0.646765499872713,13.7122558501841,15,10.7964067150823,-0.579173529201244,14.6644865342911
0.779708827209653,34.3762630742583,34,34.4030289932168,0.878786972465965,35.6815509851369
0.043733612991909,23.4009467189481,23,21.7432719931432,-0.0539177513217888,22.1054115948294
0.768320714376129,34.240045632164,34,34.2473887311459,0.433194092160744,29.8620302896291
-0.726573657142447,12.8417092724571,11,9.85042183260193,-0.962613730029188,10.7356046398638
-0.585490498212375,14.4227844397426,13,11.5749426513168,-0.434268490925035,16.5152422608919
-0.988677417957429,10.4197309007389,12,7.27265006698195,-1.33255636159835,8.18014316709084
0.269320778957203,27.0256933446622,27,25.9324237538678,0.144595786122644,25.281720293299
-0.333799735270456,17.6941116175164,18,15.2214312232317,-0.165605170090656,20.3761363934935
-1.79886736857861,6.02633298944523,5,2.90534555220158,-1.90690350060284,5.66333352597815
-0.580554090836729,14.4815865175799,14,11.6396160521844,-0.302847587553532,18.3426589730464
1.48904668496497,39.9561739943801,41,40.7008171706016,1.26401166390568,38.8607563142281
0.0656256176688079,23.7503844861187,24,22.1463474768449,-0.359435607505684,17.5399617587906
-1.58792357111875,6.86718621675284,6,3.69936110196992,-1.77221561751191,6.15080738492505
0.180011366309406,25.589070901783,25,24.2705526097987,0.157071516496665,25.4833400804568
0.372098002680414,28.6563557357963,29,27.8188362459739,0.280648133574046,27.4734496801054
-1.52283132939387,7.15858493422932,6,3.97976707243173,-1.79419513443773,6.06788648728253
-2.04701054788804,5.19576065390827,4,2.1424214178484,-2.08340024345381,5.09062822262107
