"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0313486520016386,22.1525130569228,23,20.1709611540831,0.195481117080193,26.1039132379524
-1.13947126062931,9.35171835049261,9,6.02005598305676,-0.686768972799583,13.4161179107926
0.32038354650688,27.8083803289792,27,26.7338386926343,0.308701840667318,27.9206294958459
-0.153077504636202,20.2705006825031,21,18.0058953285224,-0.322971104573287,18.0546068511285
1.78978881336198,41.0509292584325,41,41.9420135258751,1.10790287373257,37.7698170976599
-0.0580430053675414,21.7337852644653,21,19.6880015305903,-0.0528532262423572,22.122153371704
0.249362688081555,26.6667004369782,26,25.4058632098988,0.336146651681578,28.3552963041095
-1.1255488015604,9.44549276642854,8,6.11586823863403,-1.2542267309346,8.6397408049179
0.17032463584684,25.3868134299136,25,23.9180578822617,0.273344341751563,27.3566206374624
-0.00736462794527439,22.5311957388377,24,20.6082617862402,-0.343114473092322,17.7691225744125
-0.78298010633491,12.2639416220966,14,9.07422065909634,-0.631575169257709,14.0425037650054
-0.860584355470477,11.5320893919799,11,8.29303021880448,-0.87742601389493,11.4844264819082
0.567621700185589,31.584205129834,32,31.1207331262737,0.612178821842859,32.4555440752768
0.232620874713606,26.3960301296178,27,25.0911042754499,0.205952760576231,26.2729383104709
-1.61672610862479,6.83198930798684,6,3.53288232284449,-1.87636006773718,5.76970872530507
0.0525964214411584,23.4867001074472,24,21.7136290922623,-0.151101446622535,20.59735240335
-0.0112787580082465,22.4692453204339,22,20.5366892430129,0.26837261627628,27.277009278872
0.319260523724439,27.7904394575621,28,26.7129687317359,0.366739630792594,28.8358843583527
0.565690590241817,31.5565441645852,30,31.0886721160727,0.56841328213891,31.8486918857733
-0.120599310113832,20.7653636343511,20,18.5736886208861,-0.372000842061106,17.3648805328892
0.323915480706219,27.8647759086745,28,26.7994414781527,0.260571192487611,27.1519557571762
0.58153047526648,31.7823634595953,32,31.3503613538539,0.523492375561329,31.2062233731838
0.0636444989721044,23.6639180619987,24,21.9189140321254,-0.0373755748691857,22.3660493137987
1.24410528480598,38.6222203427479,38,39.1817417890091,2.06501354070684,41.7130276186134
-0.110548893413436,20.9196448705665,20,18.7509423901943,-0.106469922371942,21.2846501827312
0.187618400972079,25.6671076976125,25,24.2437453616046,0.0326349313551907,23.4791713830131
0.204321849728544,25.9378029734622,27,24.5583647341645,0.131676620830639,25.0729841637557
0.704708491982165,33.4485734692143,34,33.2769502413803,0.666370157259281,33.1787495904176
-0.826041368127505,11.8506484519892,12,8.63207147593846,-0.722480325266731,13.0268394993682
0.459795974461475,29.9892035152331,30,29.2696280179813,0.440811588817802,29.9778457121686
1.24214217283608,38.609319391081,39,39.1671865822606,1.78908618866587,41.0990125905558
1.44893370419269,39.7792467621484,40,40.4869198345201,1.60190666003871,40.5016615644426
1.08848554084967,37.4772468815816,37,37.8872169014435,0.866483442358304,35.5516024637154
