"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.239529050984198,19.0165721983206,20,16.6870034573781,-0.346126869970071,17.7266796590252
1.50319328675748,39.9981122865087,41,40.7891692932995,1.5423610170788,40.2714451388689
0.274037096317872,27.0649698622989,27,25.95808682248,0.250147357559813,26.9846356007995
-2.05575154043038,5.09818311413931,4,2.05655559170245,-1.47922244343272,7.4112933380039
1.36989721928297,39.3470409415481,39,40.0576818381363,1.77245230193442,41.0527975993111
0.748020140567581,33.9832958261814,34,33.9712199061097,0.582131528885315,32.041008785852
0.0309102066552375,23.1573353085483,23,21.431458317271,-0.102046282541796,21.3532823643326
0.547247262656361,31.28278141996,32,30.853476897658,0.441512955651792,29.9884886747691
0.764510409929748,34.1845978342684,35,34.2025636797169,0.934728750829953,36.2490001460886
-0.790161708609564,12.1777493099492,12,9.11795695248376,-0.834929324377912,11.8838967787511
0.822613338373005,34.867201913314,36,34.985613412095,0.720791389097958,33.8716157387448
-0.843250075410882,11.6657651691909,12,8.57202520929755,-0.942020798710901,10.9104056591457
-0.107408113748593,20.9955903592538,21,18.9448130283255,-0.167764938684772,20.3432887778577
0.609261833199659,32.1631719099297,33,31.8723220454063,0.905474943733855,35.9570348013937
-0.0657244020056021,21.6387494211738,21,19.6827359105998,0.0515955746861242,23.7829564502181
-0.99603540074727,10.3399617392119,10,7.17690712435175,-0.667930883064233,13.626550368232
-1.60542461795816,6.74244451147454,6,3.5764019217561,-1.88018341258967,5.75626540129887
-0.952234942973679,10.6983332492888,10,7.55117706908676,-0.761839164739189,12.6124942587605
-1.4696449196478,7.36748114994504,6,4.17703214239305,-1.43850981431906,7.6138327455432
-0.760736933617711,12.4732885913502,14,9.43474619530078,-1.06676135241827,9.909283675397
1.59117303396962,40.3596245091599,41,41.1974510874359,1.67684866327398,40.762244729118
-1.33383304876656,8.07705079322028,7,4.87326353061646,-0.610316399724767,14.2916724228719
-0.253899029333292,18.8074838715884,19,16.4497624022009,-0.413917888120388,16.7895535380418
-0.567621620960651,14.6209939412832,16,11.7693308407331,-0.688197371778449,13.4003046974385
-1.25746204060355,8.52026896493498,8,5.31519743672232,-0.938668323028288,10.9392326130024
0.689487433096393,33.2424001687154,34,33.1182854255369,0.607093074657624,32.386040987422
0.743408143485262,33.9264041110683,32,33.9058053348132,0.561313962838325,31.7484349765804
1.30523539606733,38.9799374920763,39,39.6458361641664,1.34218818058434,39.3195864420902
0.990094696496258,36.599586428474,37,36.9613749841625,0.860561342370255,35.4883896091498
-0.416866993296412,16.5356279153039,15,13.8916813358239,-0.506433675255742,15.5703545991069
0.079361906213073,23.930190934308,25,22.3242751278261,-0.162853529782668,20.4180212993251
-0.302255584147765,18.1137438211127,20,15.6646512128252,-0.343835474294786,17.758958090752
-1.5482660747863,6.99637586714405,6,3.81891870508172,-1.83333424052025,5.92359228558768
0.40609254384079,29.1567020619251,29,28.3873160022969,0.480289804645424,30.571235533829
0.654859115643791,32.7852934877585,31,32.5910194043726,0.162816141077199,25.5761828107176
0.573373862294106,31.6582668428733,32,31.2882405929472,0.474376557956308,30.483116451318
-0.0882372956748776,21.2903887202998,23,19.2828242412071,-0.147017747070607,20.6598334599202
1.08189109323119,37.4045306032968,38,37.8729692534867,1.01465452691269,36.9941777726439
0.712323500246995,33.5362870454364,35,33.4568774430356,0.734623254919122,34.0421802069573
-0.277092687005466,18.4728053424055,18,16.0706035344276,-0.123394420150427,21.0228983597927
-0.612877884690106,14.0857473906987,15,11.1825408227963,-0.707559945579733,13.1879426862066
-1.52566761394842,7.10035049121099,7,3.91881722411555,-1.5782194330046,6.94946620716009
-1.25273655965922,8.54885602183103,9,5.34387458717904,-1.46684218044221,7.47205943238466
0.85370013122765,35.2151596026073,36,35.3838570958955,0.918965581291667,36.0929725027424
-0.178307011982954,19.9214731378844,21,17.7167633054179,-0.169962594204186,20.3098903036864
-1.28195159455979,8.37434384814081,9,5.16913275931297,-1.24141563477902,8.71856219563506
1.17887426297595,38.1514625247078,38,38.7151348065049,1.29439136294987,39.0455122388574
1.65794058372775,40.6026191034221,41,41.4736669785189,2.14283918009867,41.8437057730151
1.64807733843994,40.5683027739502,41,41.4345416296223,1.78382063681141,41.0845141760234
-1.60831751296263,6.72992345079584,6,3.56449787551197,-1.56982119718233,6.98707042507706
1.64807733843994,40.5683027739502,41,41.4345416296223,1.18584034237309,38.3452546034649
-0.0974548112775592,21.1484289739337,21,19.1200069399957,-0.243276027376898,19.2112178564049
0.936985081902248,36.087861355935,37,36.3796503398074,0.744864353130242,34.1669939407783
0.291185730873605,27.3399456960283,27,26.2773919035104,0.462164276341184,30.300261026496
0.0867338632477945,24.0482876610126,24,22.4608428308484,0.104987993338063,24.6421298777861
