"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.09647298347536,5.05022406993072,4,2.03389054878122,-2.11414435852023,4.99753302175071
-1.08658236555747,9.85140643327605,11,6.67895716695957,-1.33883677519175,8.14487656730455
0.391545742949312,29.5380011792852,29,28.9214657710673,0.342647914533039,28.4577959615228
0.423024808676146,30.0197092291576,30,29.4798711962021,0.325836553309987,28.1923668577239
-0.800011920156289,12.362839794351,13,9.33632127705878,-1.25372054947016,8.64283488785088
0.902269061496809,36.1064230577523,35,36.4666687707389,1.2483535908699,38.7622051657535
-2.10016592681585,5.03885696533047,4,2.02376743282098,-1.90207204842057,5.68000662364302
0.337989511798148,28.7035725931274,29,27.9532930587878,0.213417770370385,26.3933606683041
0.552010759268259,31.9076297399551,32,31.6631593889326,0.703330663580553,33.6530687540364
-0.136573155523736,21.0918403779061,22,19.1291259704676,-0.0595263686489207,22.017276923722
-1.11859271092661,9.61640340892911,10,6.43628931550643,-1.13287452395579,9.43170493123625
-0.129838041331717,21.1966069597276,21,19.2497687171955,-0.0190769223983982,22.6555023865347
0.838789005407865,35.4567161950502,36,35.7299379408978,1.03836454750688,37.2007598977927
1.46738021002175,39.9709668140063,40,40.7950813276282,1.00202153172554,36.881437524442
-0.172401298289904,20.5382543002512,21,18.4923942647954,-0.0348601764912881,22.4057694157606
-1.36614995009272,8.04866741054876,7,4.85152454807202,-1.75905492798993,6.20113123434089
-0.100146167593541,21.6609505641153,22,19.7849767017109,-0.275642617096641,18.7364479150092
1.09171391686362,37.7596591050588,38,38.3278361404564,0.999814625166362,36.8615504907523
0.651483869875551,33.2490947932106,34,33.2074278951583,0.466662575675987,30.3677486738112
-0.350216187360968,17.9003428819359,19,15.4795469365984,-0.478321865020319,15.9331438649447
-0.756423979497417,12.814660497904,13,9.8248659017669,-0.649790222413903,13.8324887535355
-1.95998209581583,5.49063187348867,5,2.42885731237902,-1.92055235625834,5.61653812399866
-1.27713393416132,8.56582549608345,9,5.36717726224628,-0.897398099343204,11.3027198009734
1.42937376506564,39.7999637906879,41,40.6040243725714,1.37920335490472,39.5185390898501
0.0993260583841296,24.8584850444735,25,23.4869154685309,-0.25715714157367,19.0067898955645
-1.79777401761811,6.07179631173263,5,2.95939162223867,-2.31907900188548,4.42063423330842
0.313626143210337,28.3187024401595,29,27.5064402906773,0.218308558842677,26.4722187798089
0.345820108984856,28.82662436737,28,28.0961274431398,0.10328914536597,24.6147272541909
1.43698691816741,39.8350282472519,41,40.6431745832642,1.20058563434398,38.4470684409072
-0.0501656977182257,22.4509247114427,19,20.6971994343047,0.0406759256485937,23.6079014220123
1.65242374549914,40.6731671750513,41,41.5857170840545,1.20564256582788,38.4814854708737
1.30686786862705,39.1755126505133,40,39.9080297876575,1.0940509441966,37.6607558720223
-0.394281241368434,17.2795540003999,16,14.7768388877072,-0.540589716349758,15.1389795711952
-0.438266561749181,16.6747858958902,17,14.0950580827228,-0.301308400554521,18.3648059558302
-0.916130586891807,11.2517886913282,11,8.14756568959468,-0.692762077275925,13.3499060184049
0.158203515651011,25.8153725208758,27,24.5981432038256,0.286626118552251,27.568954397799
1.51021806177943,40.1519959244589,41,40.9977799210014,1.63943707971005,40.6360217590517
0.770136522896335,34.6977899635844,36,34.8658766501605,0.880469927801554,35.6991814070008
1.0036150842041,37.0424299493565,37,37.5228197155653,1.081002967724,37.5560924884967
0.193216674828469,26.3838467393454,27,25.2585995072632,0.304135123263954,27.8480181586853
-0.503627224318017,15.8054873193523,16,13.1203682771817,-0.590057919340981,14.533143827932
0.357239916692595,29.0054684175565,30,28.3036898867762,0.663425749868288,33.140291282601
1.0640710442606,37.543892399235,38,38.086041631946,0.646007939379707,32.9107980444783
0.20660341924434,26.6007998334333,28,25.5106832463037,0.0537151097262699,23.8169654526332
-0.989401390956597,10.6177452349613,11,7.47812785362851,-0.972946617512689,10.6493539892565
0.377269545614048,29.31729199222,29,28.6654799980663,0.0484302934059549,23.73218589378
0.637802231402943,33.0711925839579,32,33.0030541398708,0.672099692381156,33.253304225367
-0.3565231348557,17.8106088285933,18,15.3778014613755,-0.577380393883506,14.6862313563436
1.91882699251474,41.3868389782873,42,42.4146510666546,1.48946084841688,40.0480080108691
-1.41363622189855,7.79121710782352,8,4.59775550860811,-1.21579055736239,8.87948259415368
0.334621349020766,28.6505438346296,29,27.8917335554101,0.536179548895517,31.3895928721245
-0.0439818562549147,22.5493209728235,23,20.8109561194104,0.0168459232217257,23.2268754073145
0.200236557391553,26.497650032214,26,25.3908296560399,0.176734009212497,25.8010968027781
-0.816132537681161,12.2005853966655,12,9.16157000522631,-0.767483701879783,12.5543373325219
1.07882935585204,37.660122123762,38,38.2163317573349,0.757660451165826,34.3211747906567
-0.250451462195772,19.3562121732547,21,17.1375453991929,-0.486827748251105,15.8226479277409
-1.23484440222527,8.82880505899377,8,5.63221827059566,-1.9911562973675,5.38142746283267
1.29636955543392,39.1163795868045,39,39.8421691254355,1.1128826540834,37.8085130869513
-1.4570448607729,7.56608693618964,8,4.37753736966877,-1.49097446135375,7.35425883293896
-0.583028074554837,14.8001092542888,16,12.00178435416,-0.657450832244599,13.745129939541
