"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.86587911235218,5.80305988635,5,2.71172955986818,-1.35904832121918,8.03289469026617
-1.75028506767975,6.23394846525934,6,3.11092757478029,-1.98897803651913,5.38851254114651
1.39958095387886,39.5780820221256,40,40.2954140268923,1.09000423209684,37.6284969530661
-0.0406170655562998,22.2514494909296,22,20.3780091351215,-0.352604466748727,17.6356381928445
-2.11845144381627,4.97630889241487,4,1.96157819194333,-1.59837282555858,6.86034471056238
0.268020197352917,27.1993265594286,27,26.0997929196537,0.298229882899796,27.7540140780722
-0.127599751693398,20.9002463162578,21,18.8274656620696,-0.342295690023446,17.7806701289122
0.76070752925604,34.297967706865,33,34.3100646831006,0.865987306074124,35.5463232498652
0.75698258505561,34.253301644023,34,34.2588063474874,0.510297205694453,31.0139794530903
0.656221690875072,32.9826185849333,33,32.797194070721,0.543672159293609,31.4971889727928
-1.50706087405072,7.28207633405948,7,4.10712040677959,-0.949953685820805,10.8426068241795
1.52347536752873,40.1499024851202,40,40.9399935089395,1.35238418201483,39.3755186435202
-0.311346406022134,18.1780931569775,19,15.7320527400194,-0.541358918092097,15.1293861711472
1.58705983043169,40.4030519739122,41,41.2270310784949,1.44300717482801,39.8359373428133
-0.403704650176596,16.8946160695812,17,14.2896937575228,-0.289501353311198,18.5352274515108
-0.12373013352489,20.9596221042395,22,18.8954345670729,-0.164158590583914,20.3981509716824
-1.26117221254928,8.60661795222573,8,5.4129951484751,-1.26054915482534,8.60123340205568
-1.32345581538104,8.24006592834026,7,5.04687637524244,-1.51928994460024,7.21936077247187
-1.09497608584239,9.71052120595625,9,6.53442026325372,-0.892762644114182,11.3445529599469
1.80222554241343,41.0939991594459,42,42.0226784381492,2.04344884675394,41.6739660155165
1.65443958809748,40.6450653923991,41,41.5031508490582,2.31838330790408,42.0874975336782
-1.14683287496674,9.34482752395285,9,6.16000292773892,-0.973823409090783,10.6420797294408
-0.362090838343788,17.4650389115405,17,14.9291657297167,-0.466886189771514,16.0826781610286
0.595146945855391,32.1565214252862,33,31.8439962787708,0.82733847968051,35.125755447761
-0.286331112370264,18.5362976513448,18,16.1367635341261,-0.113808539092557,21.1709889288217
-0.513646006890523,15.45507059114,16,12.6882567571008,-0.79873049086176,12.2381278509518
-1.0490657935661,10.0518299988817,9,6.88626001221656,-1.13629759583701,9.40790820409375
-1.09809606503955,9.68793586202722,9,6.51121777997695,-0.751804792431894,12.7166641829903
-0.26147772063786,18.8963469611593,18,16.5444318914716,-0.19563593700858,19.9216613420522
0.511530114259946,30.9642186401973,32,30.4651868529119,0.520451341181616,31.1620545925563
-0.367833656507447,17.3855317820453,16,14.8398795060744,-0.30635257134322,18.2922869394417
0.031533501709846,23.3944411139577,23,21.6949131460864,0.0348296252882293,23.5142912221415
-0.861086481799782,11.6387237958769,12,8.54887525139692,-1.08032971626399,9.80842125650339
-0.210215791209169,19.6513885156397,18,17.4019920604581,-0.284840490302653,18.6027588049633
0.274822991822837,27.3082606370597,26,26.2261559596056,0.449700373933569,30.112468553569
0.0771851931858553,24.1252347694323,25,22.5388977720344,-0.0718960009593856,21.8233364058302
0.186156782084552,25.8817777002225,27,24.5720874329605,0.292367481548674,27.6605740367386
