"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0659823661341265,23.8906951596517,25,22.184279275297,0.149641051371572,25.3632533520592
-0.0136169727729755,22.6109579494348,23,20.701582054236,-0.0493934135729987,22.1765955554221
-0.838510012584955,11.7673190109562,10,8.51802923314757,-0.705207761364529,13.213542277106
-0.319181452837582,17.9687295982466,17,15.3739195877768,-0.21554203573616,19.6231842137698
1.0119663879372,36.9715254629859,37,37.2957095820713,0.913341892752243,36.0365757704685
-0.384379476128565,17.0562196437524,17,14.3414063409619,-0.278907876108208,18.688924485674
1.91657078350219,41.4382898427348,42,42.3759209475801,2.64485517855942,42.4029101743995
-0.0664354712369487,21.7737738808121,22,19.7339441188556,-0.0499302124769944,22.1681457433837
-0.0205642496941838,22.500222511222,24,20.5734717527167,0.102704618596895,24.6052995377958
0.741527245173752,34.1032385388974,35,34.0220591468909,0.645301026404798,32.9014125480494
-0.581347166551958,14.5176710259525,15,11.5070107893205,-0.526428479594723,15.3165569408997
0.545249093323327,31.4702030047972,32,30.9854332594956,0.399528477381044,29.3455346783267
0.545543975251739,31.4744675249114,32,30.9903683844592,0.825725847505104,35.1078072171049
-1.27220972114608,8.52183570134275,8,5.15237445501127,-1.05516841863303,9.99666215316665
0.0329650496565468,23.3576504867301,23,21.5662541963266,-0.036405616372827,22.3813630392772
1.93505817916959,41.4790272731911,42,42.4254659224152,2.344668028872,42.1187991316619
-0.327609195816109,17.848953014279,17,15.2380385043591,-0.489558924163557,15.7873012754166
-1.52135856894132,7.23637943595353,7,3.89176540874746,-1.62787577222566,6.73264050189557
0.139444896307292,25.084270454279,25,23.5698447597933,0.175575407190179,25.7823759091069
0.341680491352342,28.3596664673542,27,27.3768928394694,0.209881245698362,26.3363192259971
0.130542267279134,24.9392586677892,26,23.4014075263201,0.379253457394226,29.0311025215925
2.18815942341128,41.9325648983904,43,43,1.80849891942973,41.1514347366591
-0.177129784313722,20.0610426819798,18,17.7623081311794,-0.214996388045077,19.6313353037879
-0.581872474043506,14.5113792615803,14,11.5000660062297,-0.582737479419541,14.6213572226109
0.353798263311672,28.5522839265827,28,27.600712445814,0.153772412491622,25.430021203811
-0.130839764243224,20.769614608476,20,18.5765007148985,-0.251064820888145,19.0963637348072
-1.14325701691432,9.33010856412514,9,5.96921965855965,-1.01602329173423,10.3000739385496
-1.621512916154,6.79980797178267,6,3.47596162755524,-1.91310792933765,5.64200571495229
2.18815942341128,41.9325648983904,43,43,2.0564563099742,41.6976826307036
1.30047636488104,39.0975877098755,39,39.6940893174183,1.67149998922645,40.7446536622432
0.206523096638145,26.1774964503776,26,24.8402501889149,0.175529811774571,25.7816391595371
-1.66846829246088,6.60794980149916,6,3.29535443562157,-1.31845276360647,8.26016869372612
-1.90671685236218,5.73907483686674,5,2.49377859654121,-1.69743168796522,6.44379472114735
-0.385640788683566,17.0388940544579,16,14.3218645040974,-0.690012044037897,13.3802443090467
0.122092210884931,24.8016832743168,24,23.2416298271886,0.15820744162047,25.5016985867547
0.322941461459736,28.0605138203984,28,27.0292289289935,0.288357088535591,27.596587947636
-1.40052592161902,7.8200754734752,7,4.45778545114107,-1.29480260696162,8.3969959779173
2.18815942341128,41.9325648983904,43,43,2.15620700483515,41.8646284332384
1.70577810310536,40.8780982342506,42,41.7135440585575,0.92649333182651,36.1678608343036
1.25682854056888,38.8302410550456,39,39.3933616563929,0.872549531661932,35.6159046035582
-1.0777887805889,9.78648405354769,11,6.43745333214727,-0.872183721278201,11.5327562065766
-0.701429727942837,13.1504362101875,12,10.0087546242637,-0.413466800102359,16.7956716131513
-0.6901531379909,13.2726771717831,14,10.141774556066,-0.541933342552433,15.1222255317081
1.7287576333798,40.948730389392,41,41.7955981757826,2.15290770657339,41.8595040465678
0.661775347735778,33.085687448002,34,32.8513298453332,0.625789972427423,32.6402045918553
