"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.194755933354405,20.0975061723443,21,17.9221000718545,-0.0200550822508765,22.6400007036452
-1.46030959156644,7.54964586682565,7,4.32340563900393,-1.82458323215158,5.95548969143172
-0.716264973529824,13.1972323732073,14,10.2011511541271,-0.58079511184919,14.6448480724977
-0.614385346601091,14.3612418171736,14,11.4746336447939,-0.475944905782483,15.9641332108796
0.596547044156829,32.388546856221,34,32.084699270166,0.653763869323666,33.0134072033394
1.31405092050187,39.2347435898937,39,39.8468326523977,1.22122864403121,38.5859755764122
0.132674912315723,25.2638226165343,27,23.8625836580215,-0.0799436840354412,21.6974920582801
0.91120865876694,36.1252086186016,37,36.3499240659608,1.05626712930204,37.3524597592441
-1.5536785445599,7.1053224586235,7,3.89300969340534,-1.22721035514501,8.80722469633641
0.453579153572423,30.3326937799558,30,29.7180437346497,0.559436866396898,31.7218443397118
0.288376515348457,27.7688127422864,27,26.7573215280518,0.152969057216309,25.4170378153504
1.04441003815088,37.348376960663,38,37.7310132765418,0.940063217461135,36.3011188918387
-1.47172802882568,7.49315420212359,7,4.26832891458332,-1.49863234423655,7.3174278149679
-1.6115832274305,6.84850351761465,5,3.64724923261171,-2.04917391879146,5.19646910812589
1.17287130633942,38.3383079628715,39,38.8428583852198,1.16869334729141,38.2240904407411
1.38333413955901,39.6098957705904,40,40.2671719865454,1.69368672232821,40.8166599095672
-0.669459545483739,13.7193618671838,15,10.7704979836844,-0.531241153287481,15.2560038700877
-0.613261889609562,14.3746399055799,15,11.4893782555051,-0.7261186141185,12.9878907211217
0.517275870934656,31.2716906162715,31,30.8001678584102,0.455023572020571,30.1928143146292
-0.826167693686865,12.057259547561,12,8.96988591392866,-0.89696131289961,11.3066528786352
-0.942123255594815,10.9843713574822,11,7.82786015826243,-0.972347710727539,10.6543267811192
1.02114483803995,37.1496749121739,38,37.5072323242585,0.986712018685399,36.7422970441616
-0.635702869674078,14.1093056000496,15,11.197729893088,-0.297629506377314,18.417805847271
1.14639370695093,38.1486120189991,39,38.6301506027404,1.114638508072,37.822093020586
-0.492705758087823,15.880204450016,16,13.157447819928,-0.34296421136106,17.7712413989365
0.864576946055955,35.6468135432102,36,35.8074844685687,1.34504495511999,39.3353457587789
-1.58769559274856,6.95282638957921,7,3.74680797376158,-1.18189896746341,9.09922273574625
0.156984189188544,25.6566210087464,26,24.3163079535002,0.195279521425932,26.1006582367438
-1.54735948588182,7.13417709734477,7,3.92076192438589,-1.56495105790029,7.0090048668793
0.276644418495402,27.5817812152145,28,26.5411605508707,0.59906393843221,32.2757602575435
0.599223821789249,32.4251580234263,32,32.1267503067721,0.294904124184055,27.7010193297517
0.887722354457407,35.8875756384781,36,36.0806340986286,1.04747817720671,37.2784424859252
-0.518956020573033,15.5412365620114,15,12.7800527977423,-0.547239256479347,15.0562258074144
-1.06841387007292,9.95938500757103,9,6.75477066313363,-0.833098011957006,11.9015074077739
0.955048123564781,36.5509336004824,37,36.8315754391347,1.37488016446762,39.4958806378448
0.575763215887689,32.1017486066577,34,31.7551541091795,0.682683512835067,33.3900400416714
0.911299609992172,36.1261158357493,36,36.3509515429107,1.10764917523964,37.7678384870994
-1.62405889762885,6.79489286881918,7,3.59623305755245,-1.31244465412163,8.29461263939998
0.197234336321771,26.3065515908722,27,25.0672850362422,0.0557090239546551,23.8489674380288
-1.51707820899691,7.2748273978806,7,4.05643708181448,-1.39206511057861,7.85478101633913
0.498059516233607,30.9920247900525,32,30.4780529206466,0.271069090469394,27.3201957636414
-0.384954852257103,17.3315940081315,18,14.7839898068315,-0.550199639369572,15.0195139765976
-0.615785478423519,14.3445610244849,14,11.4562790328429,-0.612011661026189,14.2716432462844
-2.54057812259591,3.94438908892364,2,1.01801369477964,-1.41363911348817,7.74150146848154
-0.050036904903117,22.3370583989933,23,20.4887767213235,-0.069509981209739,21.8606984835765
-0.39102465112735,17.2474003697234,17,14.6892013026094,-0.473237834935932,15.9994853296687
1.18930726729759,38.452481453453,39,38.9708183373333,1.19995780383608,38.4427777399244
1.73303830914768,40.9927984723066,42,41.8360499757631,1.59976553949008,40.4937531833109
0.325513241065592,28.3575165653386,28,27.4376289726912,0.316541304281377,28.0450970151627
0.0636679138341652,24.1507898642695,24,22.5778165462554,0.0502249944895853,23.7609699165075
1.75658028336934,41.061264330875,41,41.9157140766728,1.78988576683887,41.1012036566871
-0.992681318653334,10.5567935305205,10,7.37790207770683,-0.781851787029579,12.4077307986396
0.318402929510841,28.245231406742,28,27.3078848326306,-0.0487787825287936,22.1862718628792
0.712501217154578,33.9021721315813,34,33.8195395032866,0.544535786213061,31.5095571997919
0.856012173990125,35.5560605753905,36,35.704442937786,0.977721633232946,36.6592951445888
-0.569409342418445,14.9069244318484,15,12.0766384232324,-0.656987790620052,13.7503939977357
0.165042249838679,25.7868131568961,27,24.466720751651,0.140527294311442,25.2159776660241
-1.57365047490057,7.01521798763388,6,3.8065287421752,-1.1316664438586,9.44012463259698
-1.6257675465498,6.7875961804448,7,3.58929720201251,-1.31438704653504,8.28345378332067
-0.402857783417562,17.0840671020929,16,14.505458245019,-0.0587697675242968,22.029159155616
-1.67676249852494,6.57472996076576,5,3.38777609975347,-1.78882915319702,6.08800246042636
0.171564257855906,25.8921690733842,26,24.5884483651059,0.229804466241465,26.6574398890151
1.87460957137418,41.368548047752,42,42.2783655651974,1.82803765089623,41.2025999864553
-0.376871556837096,17.4441451581148,19,14.9107817749502,-0.443025959124683,16.3982355468788
1.49273713823141,40.1264729821643,40,40.8478011661037,1.25592981456981,38.8101762735206
-1.1542544638329,9.34051538389392,9,6.11679246264021,-0.922025352435267,11.0838889866249
-0.0666949034400653,22.0746838785978,22,20.1872203452551,-0.111458039537266,21.2073667942884
-1.02371843422701,10.3058638166243,11,7.11534859899728,-1.1065172439554,9.61795597120427
-1.66648886500159,6.61686789373408,6,3.42754208569649,-1.81037294833262,6.00773059248647
0.187777142985166,26.1539549350654,26,24.8909429201921,0.15511255333475,25.4516799670635
0.835555822851207,35.3356662568195,35,35.4540263229929,0.876550162646192,35.6580645552988
0.954574516411765,36.5464575579198,36,36.8265167176474,0.756800855799611,34.3108793867998
0.539078733296332,31.5849459965804,32,31.1607667400055,0.49631581746468,30.8086296246724
-0.940540990540267,10.9981376406715,12,7.84239879887286,-1.08095480889112,9.80381071128329
-2.07489238501508,5.176421308499,4,2.10322909465466,-2.59747872741858,3.74147781465961
-0.39498246395042,17.1926518006229,17,14.6275901545029,-0.0823854797235401,21.6593621729575
0.119346782778463,25.0485206320136,25,23.6139469149026,0.541715763470953,31.4691450440052
0.262820676161461,27.3608534991092,28,26.2858147921434,0.478425096246892,30.5434777742191
-2.01867104344965,5.35040114217412,4,2.25949796802655,-2.06429615933583,5.149414154872
0.64851374268544,33.0855535139749,33,32.8845574119709,0.612217162044868,32.4560670043999
0.138553456009714,25.3588051295781,26,23.9722864281943,-0.233308000711713,19.358751764787
0.904511739606994,36.0581328006588,36,36.2739440892447,0.692071616101075,33.5102503186993
