"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.04579406431802,5.20327300025349,4,2.10795665571438,-2.07447063148271,5.11801515456087
0.440339063278785,30.1469434744527,31,29.5575837509475,0.56936005148459,31.8620248122105
0.015541273093283,23.31524375513,25,21.6539124496872,-0.0178907931039386,22.6743041779951
1.26098974786271,38.9341816290911,40,39.5491750072118,1.10476946716333,37.7453303107457
-0.439803856984466,16.4476641093424,18,13.8037542899168,-0.356319447757593,17.5835637131086
-0.796827705617602,12.221718556241,12,9.14758605198416,-0.575256974640337,14.7120204212151
-0.788633453434254,12.3043818314816,11,9.2366423022797,-0.591871744576475,14.511364964038
-0.511997451175334,15.4940219415064,15,12.7368659745307,-0.425094394314038,16.6384880527389
-1.43813608999198,7.57756636789137,7,4.3419779522786,-1.75198258229817,6.22838699447324
-1.26150916954064,8.55248725029459,9,5.31107149997588,-1.88098003275358,5.75346903981444
-0.347585653753207,17.7300809868508,19,15.2501476933909,-0.210839581470012,19.6934882252959
-0.202639089239518,19.8723633593737,21,17.6904814525623,-0.196913188503567,19.9024420523369
0.836987443710146,35.3832446895221,35,35.5554501862775,0.860772468815494,35.4906506104173
0.67335615196967,33.4387563788271,34,33.3404708522764,0.926553848426398,36.1684600777593
-0.273193869508746,18.8119091400097,19,16.4791865816723,-0.503854280670866,15.6033540899882
0.663846233450572,33.3157577890528,33,33.1997851730886,0.741619566320529,34.1275840773234
-0.661630468165488,13.673397466151,14,10.7246012364366,-0.68692852922974,13.4143505269764
-1.38571689902206,7.84868886978073,6,4.60875794763859,-1.39763292289512,7.82531565542893
0.249270516697351,27.1280215382498,28,26.0672971086632,0.170045633562288,25.6930182995378
1.93415985029388,41.4830293856984,42,42.453824900945,2.21365098274051,41.9498575498112
1.0250454050522,37.2100853048518,38,37.6182041954925,1.10595790325529,37.754630237932
1.04817270943315,37.4056038485195,37,37.8378527801392,1.3166752805106,39.1757639273462
-0.874999061123234,11.4672473828453,11,8.33933435593383,-0.91912391588216,11.1093727746382
1.03710162935402,37.312774762345,38,37.7335931444854,0.776906229336908,34.5493366822396
0.471871468005777,30.6228229604917,32,30.1063620326594,0.35390095989175,28.6347511139213
1.07321155974873,37.6104236546878,38,38.0677308834718,1.24114504742259,38.7160586837251
0.294653678995595,27.8610226645689,27,26.9157648374821,0.411525009593663,29.5304222502645
0.543037585734743,31.6648831535065,32,31.3060796414803,0.591141538193079,32.1662895072244
0.161168821871997,25.6912525510175,25,24.4034993641933,-0.0341072001359453,22.4176638783176
0.937303722818371,36.4112497959163,37,36.7185453702586,0.886305315996303,35.7600425976931
0.695701725648212,33.7235605769094,35,33.6659875974919,0.483164217826917,30.6139688530669
-0.517097816389134,15.428426988567,15,12.6637830885149,-0.948079094011234,10.8585757600057
0.595358661147552,32.3993488258096,33,32.1497531186625,0.521623708494668,31.1790921591713
-0.173638706922609,20.3169577344581,21,18.1999536639423,0.14146504449903,25.2311302212964
-0.242888638009804,19.2635498307055,17,16.9943489850081,-0.385930977819258,17.1721751979142
-0.17716374638277,20.2626636016631,19,18.1376896816947,-0.354774434683434,17.6052084724663
0.353154697059064,28.7936001391102,30,27.9944815749596,0.426126364124167,29.7542148839015
-0.398147584733233,17.0184300841956,15,14.4459604683929,-0.0893098222037629,21.5513725392743
-0.010161313231476,22.8999008429218,22,21.1740232645552,-0.0390379505948852,22.3398115457589
0.123981683980556,25.0827027832187,24,23.6988258600786,-0.0261409207347091,22.5436256222356
0.401143801714882,29.5448000806585,29,28.8625160114549,0.094312629888502,24.4699930120542
-0.351732743130481,17.670963101453,18,15.1832048727566,-0.327137956690562,17.9953146855671
1.13228214544969,38.0661720184513,38,38.5784893957519,0.975277976829247,36.6365684681463
0.461954122929384,30.4740257992087,32,29.9348263116131,0.20552042654861,26.2659621100209
0.824302716097913,35.244355993077,35,35.3978631404194,0.878981114784614,35.6835865715874
0.28100854537212,27.6413709553915,28,26.6615568763678,0.50292265292812,30.9058747957043
0.330446773760066,28.4335484005825,28,27.5781324310573,0.163217545333501,25.5826701005511
-1.08885208827016,9.70158233249792,10,6.48444340297608,-0.899851935637933,11.2806578290509
1.19191433342123,38.4887934630953,39,39.0513470674064,1.07822771461605,37.5335873273633
-0.345315169373343,17.7625025900551,17,15.2868708783078,-0.204901379309402,19.7824502689247
1.3143956815439,39.2481909458954,40,39.9001172112956,1.42480750730187,39.7485758098344
-2.01664269974094,5.29342056846895,4,2.1894228085933,-2.51542011264497,3.93045071770063
0.539885033247253,31.6197344650573,32,31.2541626967233,0.359899176042293,28.7288237687661
