"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.408024155141403,29.2725332468781,28,28.6150956576593,0.373275312798065,28.9379472989974
0.76975352415252,34.1167040067554,34,34.1752715546343,0.848287220246908,35.3559992482227
1.6959498154294,40.594833941376,41,41.5060890333942,1.87947400267742,41.3299999677749
-0.233585533757416,19.5370141182701,20,17.3944085660037,-0.0704906579298846,21.8453395177715
0.369911575069108,28.7046908709981,29,27.9602283124234,0.443827196987259,30.0235815102741
1.11992748527489,37.5179814396586,38,38.0315944612403,1.19309165747871,38.3955964111969
1.88857807330225,41.1575213961421,42,42.1647843960676,1.84255012268543,41.2395959202148
0.794506773567933,34.4018184208437,35,34.5004010367479,0.819734616720699,35.0408457892789
-0.0993064777372401,21.5119191862923,21,19.6593519756717,-0.0126798035478705,22.7569601383788
-0.925271584003381,11.3714878984506,12,8.29903757346018,-0.701861985711767,13.2500500427636
0.853953617682315,35.0588535269574,35,35.2484358782626,1.17031219092207,38.2356580197049
0.166948987584178,25.5958357544615,26,24.3701217669759,0.169922219455828,25.6910239006584
0.753732376942474,33.928604800002,34,33.9606075639332,0.945832647044947,36.3570997090617
-0.05062047476808,22.2463601342699,23,20.5046093158822,-0.0791563230616715,21.7097924343217
2.01063499208949,41.4373610776613,42,42.5035770024936,1.97375551302281,41.5384292238194
0.60340512330922,32.0335967671782,32,31.791480960449,0.619825222082446,32.5595256007222
-2.82180000014953,3.38562314133581,1,0.520716852724653,-3.48146602371222,2.17165340579343
-0.915648001280155,11.4563636747463,12,8.38989828113259,-0.922700855300008,11.0779672788349
-0.184456883482059,20.249822466352,20,18.2103284208835,-0.0866990244022195,21.5920655846302
1.48471529379666,39.7542120655625,41,40.5482537012437,1.28140528995914,38.9675652606199
-0.919626776926786,11.4211721806103,11,8.35221188648215,-1.00877392381686,10.3577085189644
-0.525924472158419,15.6049985409782,16,12.9420395158339,-0.613233126204456,14.2572289482549
1.28219997962907,38.656488369159,39,39.312299281956,1.35397587233656,39.3841718118455
0.637396386606483,32.4817717985864,34,32.3054572697124,0.542897030165541,31.4860821840207
0.210534504935454,26.2705714948946,27,25.1496560990371,0.22086866278906,26.5134842487269
-0.850136591382096,12.0564001717973,12,9.03529664970482,-0.829246942611474,11.9386482924593
0.540124009324197,31.1714837449205,31,30.8013630163714,0.677742212683565,33.326361327765
-1.17208578477131,9.46107120720237,9,6.28661872965341,-0.845237274324142,11.7853848018879
-0.984389695407033,10.8680371692065,11,7.76242600345263,-0.66099580432957,13.7048987499124
-0.739708863457995,13.1573596319567,13,10.2322281331135,-0.438647468769914,16.4566568345329
1.12518559129383,37.55892514874,38,38.0777142371037,1.00516478075633,36.9096634189558
-0.17361660329575,20.4087122263284,20,18.3924655737327,-0.130800992618042,20.9087741223178
1.47625714874369,39.7146324952359,39,40.5035304139511,1.53550311291416,40.2435162583842
-0.140750720365151,20.8937380895638,21,18.9489906558441,-0.165678477235902,20.3750210717379
-0.975437724713553,10.9423142112299,12,7.84133660445881,-1.45961847171225,7.50784453068877
-0.528219711924667,15.5766106325622,16,12.9102842139174,-0.373235731124367,17.3477378554115
-0.053992681211294,22.1952306514556,22,20.4457249797955,-0.210304602637434,19.7014945661019
1.00091266065926,36.513459352405,36,36.8979406646184,0.654808619492948,33.0271777934344
-0.606704879681925,14.632604487425,13,11.8583596109207,-0.744865894875541,12.7892857303266
0.0259429010341221,23.4158529343679,25,21.8528082844062,0.157007970970075,25.4823130760956
1.38280815139182,39.2424892918505,39,39.9712754182661,1.30026580788296,39.0802754478354
-0.325827263632182,18.2345829560422,18,15.9094028849526,-0.290610698691263,18.5191754310068
-0.13278814724919,21.011961565697,21,19.0847565354529,-0.336877127311473,17.8572118606703
1.46817160824592,39.6763247948523,41,40.4602636215068,1.82098543269679,41.1843142450256
-1.19858281875483,9.28389325120767,10,6.10359716012473,-1.0146600631914,10.3108770614999
-0.0884085703820741,21.6755886512315,22,19.8476035530765,-0.170578523443682,20.3005344360375
-1.1505279873889,9.60889400083729,10,6.43984040274484,-1.38215463771552,7.90763092756569
-0.736679949031005,13.1891532796268,12,10.2670186720782,-0.945566875907042,10.8800271579503
0.339559319901814,28.2475576633173,29,27.4327566387968,0.15235027322667,25.4070374188802
-0.189494950119822,20.1761689953737,20,18.1259295957644,-0.188720806054725,20.0258745926553
0.703592960100253,33.3221702032358,34,33.2676791866589,0.855845393825804,35.4377423243984
-0.743037321560325,13.1225198635564,14,10.1941181566178,-0.865384466114898,11.5958354648058
0.00482634064692591,23.0918108656752,23,21.479022750062,0.208064640990327,26.3070129105075
-0.44168992526537,16.675956143974,15,14.1447428325784,-0.349208137066758,17.683334738169
0.42517084619534,29.5254678029372,29,28.9066523111723,0.264882442975257,27.2210824728968
-1.24553325258035,8.98169280498682,10,5.79307690154463,-1.27661934794381,8.50450209934834
0.66145556483928,32.7922887304091,34,32.6612349794577,0.519283143686588,31.1450654378342
-0.9464454047388,11.1876458389814,12,8.10261558258876,-0.89815359628562,11.295921162033
-1.49829394330876,7.57739292893428,8,4.38123614514931,-1.50269554603534,7.29799130783276
-1.55982914161794,7.28305859662632,7,4.09273896311102,-1.64322449918033,6.66745860469513
0.383141173501948,28.9026304188602,29,28.1885501145407,0.599949140483988,32.2879515468493
-0.445045694201514,16.6322387804622,17,14.0954773421872,-0.638062626181587,13.9673352362074
1.60979114746157,40.284191730371,40,41.1498300476115,1.65194397268772,40.6790533539508
1.48867898264148,39.7725879262624,41,40.5690249315089,1.48734748668513,40.0386906802589
-1.05034879358236,10.3416425011439,11,7.20591384285727,-1.00938408297571,10.3528399073713
-0.733992851856427,13.2174301462269,13,10.2979709979258,-0.872011333879878,11.5343499850007
0.624759321265398,32.3164252327807,32,32.1158979558252,0.72131559441385,33.8781213112931
0.162031411305673,25.5196342981916,25,24.2820862108316,0.269592067051871,27.2965423054976
1.88857807330225,41.1575213961421,42,42.1647843960676,1.60715132808167,40.5209204168938
-1.00445375247748,10.7040512923282,10,7.58853949351509,-0.784352907970145,12.3824201208817
1.84982494070981,41.0572396152364,42,42.045600398825,1.66556272633227,40.7249515203525
2.01063499208949,41.4373610776613,42,42.5035770024936,2.38075628208682,42.159843896301
0.722693261971137,33.5563272072563,33,33.535382264738,0.892450033105841,35.8236779905817
0.607822009767157,32.0924445926321,32,31.8589995429773,0.652872368560397,33.0016469156605
-1.08306210300305,10.0937993178733,9,6.9456253347033,-1.38996756317096,7.86592347312463
-1.54467949224927,7.35404764919458,7,4.16206111114102,-1.37135761661331,7.96580373951565
1.33263443741727,38.9608921394221,40,39.6545031682684,1.29323424372532,39.0386284092953
1.0959561566513,37.3277104029711,37,37.8171862717526,1.17626282687187,38.2779477809981
0.885107140609839,35.3874040900323,37,35.6218218746564,0.901915749366156,35.9207999533965
-0.763166299875117,12.9140165502582,12,9.96634961422483,-0.35204434292731,17.643498498145
