"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.216339644035858,9.9646855757456,11,9.6470374420876,0.391241493806696,10.7700945689697
0.437172986848446,11.0487725084941,11,10.6956300347568,0.717973630620737,12.3355644496995
-1.14589122313013,4.11303615818969,3,3.94417652374844,-0.784270940355111,5.51883007305834
1.1479063314428,14.4643248466996,15,14.1934677952913,1.46780795080561,15.6553626211132
-1.10566472438523,4.25095382924748,4,4.09204941851013,-1.0358807869293,4.56854205161437
-0.658685698275131,5.96519046601183,6,5.821122047601,0.215530375996708,9.93288982347162
0.820875574597081,12.9350682709729,14,12.5757401441149,0.738133993575821,12.4315277155516
-0.924205933506082,4.90868973836147,5,4.77451991317893,-0.495482728418732,6.70886106808099
-0.0332518124529525,8.76522845299035,9,8.50067360822674,-0.0966263482110558,8.47752380882263
-0.316784205469468,7.45256460811593,7,7.25077730472748,-0.152158203295213,8.22435575279262
1.45885546990218,15.7756341627034,17,15.6949581919884,2.14243321052281,17.8956482564722
-0.212001410323902,7.93049787291357,9,7.70612273967954,-0.369087228665172,7.25590356130947
-0.659266406681261,5.96277396487881,6,5.81877050115462,-0.753068186956014,5.64278709130229
1.81147232010207,17.0538502229398,18,17.3024176137228,1.90781801899583,17.2091680705711
0.0585847718079657,9.20247851045696,9,8.91751165075126,-0.247578179103052,7.79413671251005
-0.481547200853629,6.72071347023262,7,6.55079886578673,0.192097424907267,9.82201949338331
0.0143502454641821,8.99121798725559,9,8.71600810938929,-0.822156201620671,5.37001810824183
0.293178400290488,10.3401242013349,11,10.0084082480548,0.402268875335326,10.8229004323188
0.698138557228512,12.3364821935983,12,11.9688243277523,0.704540582637046,12.2715366905674
-0.856039593733041,5.17001560510033,5,5.03770639762011,-1.27594517349149,3.7536942941649
0.105050845205926,9.42562558277557,10,9.13063002906483,-0.143794139056895,8.26236040613225
0.149002284213086,9.63778054746356,10,9.33357386627956,-0.281224220003019,7.64397465933503
-1.51730336149464,2.97495831995305,2,2.62981682094078,-1.32647799417396,3.59406717204499
-1.66556986358964,2.57956653033183,2,2.12845152898182,-1.09970911681702,4.34274443965668
-0.323270191160344,7.42328389500127,7,7.22284853071464,0.673289186129645,12.122342823584
-0.387363794656406,7.13594580985871,7,6.94849203728467,0.117935854751392,9.47266098139092
2.34061359907116,18.5466757934605,19,19.3440115131541,2.83544210939716,19.2699552503324
1.00759917724372,13.8233248545158,15,13.5013932028216,0.830955056982261,12.8708715964601
1.41903368960077,15.6170241371009,17,15.5061230803206,0.530215653752988,11.4366477673796
-0.02040523103317,8.8260745004849,9,8.55863247762253,0.229651077588465,9.99980347563983
0.408493791385978,10.907247970046,11,10.557766220665,0.938020542545929,13.3708490625469
-0.835955930488595,5.24839127169185,5,5.11597395675602,-1.35680180303466,3.50019828449701
1.99075565583453,17.618060678424,19,18.0584091342754,2.15689134431308,17.9347506762732
-0.174865665366187,8.101991985134,8,7.86935898045944,-0.233864949207145,7.85557489565571
-0.167721856414894,8.13510315332208,8,7.90087152228166,-0.0471696674460503,8.70461016528498
0.0150274215972384,8.99444317184257,10,8.71908270844087,0.383331711894012,10.7322317932681
0.152915356680598,9.65671756526628,10,9.35170601201673,0.0290164263457687,9.05721376212311
-0.137716143976288,8.27459373509481,8,8.03362104824389,-0.305170540528156,7.53761577594103
0.590583488908635,11.8067745020192,12,11.4404836378447,-0.128791042644399,8.33064547989799
1.01708162466449,13.867456645427,15,13.5483227886278,0.823415652499345,12.835362725325
-1.47902583174498,3.08175561092301,2,2.7613819738766,-1.94094289974901,1.91946241453086
0.00327080771197358,8.93849045579258,9,8.66574885467506,-0.0819405723168387,8.54480044425559
-0.237060862252865,7.81538106815691,8,7.59651715088591,-0.450745999266996,6.90087788943774
-0.694138055074465,5.81844404613988,5,5.67805598142943,-0.753272659571968,5.64197079728383
-0.294140635255255,7.55507232541352,7,7.34851699801987,-0.919812419476106,4.99547345847257
0.566362985423163,11.6871476206367,11,11.3221298877868,0.776205660673251,12.6122674162806
-0.758259396396276,5.55721679685223,5,5.42188106819352,-0.958652398562226,4.85032745024029
0.293843535135838,10.3433839105494,10,10.0115531208042,-0.317386639696311,7.48352560331015
-0.359594265393295,7.25998492649882,7,7.06699592263748,-0.701547808249737,5.85009871878296
0.115522975790916,9.47608213238971,10,9.17886509791758,0.675084830424859,12.1309233741767
0.378447171355263,10.7591433343244,11,10.4138433249739,0.550505789123063,11.5340350366161
-0.206855521808151,7.95419809560191,8,7.72868460377834,-0.2864471329566,7.62073993542005
1.01209914888943,13.8442814855675,15,13.5236660752908,1.41978141578635,15.4650380495765
-1.11518190411244,4.21805890977186,4,4.05695635746262,-1.18445492827913,4.05315763972715
-0.111476299445062,8.3971167567107,8,8.15022429480535,-0.296557072919194,7.57582299563304
0.00544460609086381,8.9488296193647,9,8.67560309118293,0.204628930817503,9.88128377459334
0.353254174893759,10.6351250243406,11,10.2935866709295,0.660758793530449,12.0624408619521
0.742184087143606,12.552233016437,13,12.1862520281161,0.963095254547592,13.4866196098181
-0.589940496941186,6.25415718782863,6,6.1013960101288,-0.100409473364136,8.46021463042535
-1.06803687201266,4.38260711664554,4,4.23146228689662,-0.55108795690212,6.47281304183262
0.826476128269266,12.9621604985838,14,12.6034961564074,1.19869120306794,14.5420213725782
1.36511186518586,15.3977351269143,16,15.2485812900583,1.86824994441085,17.0837795257923
-0.0918818876587328,8.48892990981777,9,8.2376093628656,-0.681629526112084,5.9310964264675
1.15920249190192,14.5147295017008,16,14.2489100410017,1.1647067415974,14.3938850651267
1.08258643407579,14.1692230913184,15,13.8719725994544,1.44579266240943,15.5685960210256
1.99075565583453,17.618060678424,19,18.0584091342754,1.97667432082232,17.4207193334751
-0.144976093795522,8.24078268093157,8,8.00144438555203,-0.133537525870645,8.30902661527618
-2.39169271847583,0.997116135224938,0,0,-2.1593805702766,1.43206250277812
-0.206111234534176,7.95762774343372,8,7.73194942973833,-0.162665497455588,8.17667788828847
