"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.09962703140101,4.11951167037378,3,3.30148320229989,-0.694729547022195,5.45119479998787
0.610128846947084,9.14773089695222,9,8.26047514358598,0.778192319206233,9.79254490843416
2.35036249707068,18.0287270472855,19,18.4995976955472,2.17932902799087,17.2871766726164
-0.62517604227048,5.64440140018642,4,4.77941456701974,-0.757838529839354,5.26290702722363
2.17024252157942,17.2696160225215,18,17.5405031250029,2.07035125222552,16.7504126211394
-0.339763792175052,6.45490758367885,7,5.56044577712412,-0.646036421698894,5.59411375853334
1.95871927768222,16.1629483236488,17,16.1746248626844,1.55691693185431,13.7862419148846
2.38716285119407,18.1614691387534,19,18.6701910454774,2.04943513204811,16.6417249318652
-1.74448526500983,1.95850735264837,1,1.14748654605936,-1.70569117382951,2.19762992001482
0.772538608014692,9.73794691358453,10,8.87038343078671,0.394624471675235,8.46724115338618
-0.274596706663758,6.63168175646391,6,5.73210451805155,-0.709944129831534,5.40612091920681
-1.15120049041534,3.94135624931598,3,3.12652635158677,-0.555800919115886,5.85379337146017
1.08072554537609,11.0783966498722,12,10.286659158515,0.89423853074964,10.2726424916212
0.71257119706898,9.51169548621803,11,8.63581612529825,0.820204427725522,9.96146620732816
0.410491960501318,8.50701379985341,8,7.60466087417614,0.999696928818871,10.7467217837935
0.888187783842371,10.2046985555295,11,9.35791701216544,0.843594924604227,10.0578923312509
0.0894205356158351,7.60068893167362,8,6.68839248945465,-0.587096622363726,5.76446555033161
-0.875353102036649,4.86898182802635,4,4.03193896977577,-0.502249670767826,6.00493879036819
0.618330377643883,9.17589126695061,10,8.28943644109588,0.35349678712619,8.34347032795863
1.06498775318556,11.0022907625226,12,10.2048170037222,0.832537260716383,10.0120929854058
0.5875303649782,9.07096649908577,9,8.18158987809924,-0.322952491154596,6.49755415366092
-0.439784572723267,6.17843478477845,6,5.29321766229906,0.101727891213639,7.63161026651267
-0.782048467765068,5.16599660454375,5,4.31897852310799,-0.177196739142622,6.88738830608998
-1.72019067290136,2.02890134101439,2,1.21971683195099,-1.79757158131191,1.93351870817059
-1.96514304066294,1.39842692817264,1,0.554997772271281,-2.36904470650236,0.793186595237745
0.541836445341389,8.91931551878452,10,8.02600758054799,0.659856730573379,9.3447392807651
-0.332100069406977,6.47581898470452,6,5.58071571496696,0.531760940250759,8.9017832848524
-0.825836509981967,5.02776728776312,4,4.18554088781137,-1.23921267351041,3.7184041466348
0.555236505582038,8.96330869418362,10,8.07110672227762,0.653453361397914,9.32162016216157
0.988551127619578,10.6445908098601,12,9.82264318829012,1.03411652044303,10.9094080424543
-1.64855439523733,2.24529420466403,1,1.43991301283706,-2.02513021309763,1.37258423631105
-1.04241814476512,4.31495111862011,4,3.49285482224122,-1.0745541111564,4.26552442893575
-0.809952571288589,5.07814785103742,5,4.23420312607447,-0.580789960958286,5.78252803082818
-0.515437477742626,5.96424655413075,5,5.08692529210067,-0.064181296516293,7.18724151484881
0.569009502829334,9.00893657455758,10,8.11791121643622,0.467380331628987,8.69325011631713
1.31530290044991,12.3086967576402,13,11.6373597959811,1.15765568472562,11.5250190702781
-1.04721135672824,4.29867535416575,3,3.47694119750449,-1.21041536729229,3.81497801455944
0.72794095988162,9.56871075320819,10,8.69482999222735,0.377332565659554,8.41487546779515
-1.02706015068443,4.36697042749865,4,3.54368753029952,-0.950300531089264,4.66688272720891
-0.0442384658082316,7.24474761171378,7,6.33390678448143,-0.357738901323805,6.40336460902926
-1.85345417979404,1.66343797668029,1,0.840177054884307,-1.88756967734962,1.69478534700835
0.0548771142523944,7.50815903888818,8,6.59589226572019,0.134464688717457,7.72083601830594
0.302627010547951,8.18988420728464,8,7.28226616866302,0.089486971234452,7.59842091806111
1.54880668196027,13.681188706491,15,13.2064480193948,1.84035775114677,15.4778454307784
-0.290466015528968,6.58884091994615,6,5.69043700237539,0.0828574657053657,7.58048212903304
0.602737040762242,9.1224890628007,10,8.23452592616643,-0.0688193034575754,7.17492853140825
0.95616987365839,10.4990066698779,11,9.66822540925085,0.487306919170035,8.75688337758082
0.585138788406661,9.06291251351826,10,8.17331857676144,0.791631649923779,9.84599210898683
