"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.227485776136975,11.3716519869617,11,11.7856891739981,-0.432414866918001,10.692517652132
0.910385471606261,14.8090898484373,16,15.313951465445,0.568595645852333,13.7883932752415
1.45488178103237,16.7002322557826,18,17.3027005106009,1.68187846164554,17.5395478389469
-0.29217802400625,11.1557565030224,11,11.5635069652546,-0.343105420654709,11.0069815728584
-0.968120206250083,8.29485949864888,7,8.56334850483556,-0.602061650404252,10.0490389284039
-0.90235576474707,8.63262761617617,7,8.92465456976977,-0.743338393193492,9.45873212320437
0.606904594166559,13.866091794847,13,14.3393959557406,-0.0110645852291004,12.0719654151452
-0.343053804075823,10.9808029078316,10,11.3831768891468,0.027191114371004,12.1874387371883
0.192718110822446,12.6552931494597,13,13.1007963906943,0.676707738534969,14.1177150268387
-0.403159189133541,10.7675634549519,11,11.1630024088701,-0.124258730777755,11.7234084811535
-5.21471772834142e-05,12.0851950328976,12,12.5177581389935,-0.426983402476931,10.7120801492098
-0.501696760270434,10.4007281985982,11,10.7831115595224,-0.555279577542089,10.2331295381039
0.60976673248293,13.874660715368,14,14.3481970141226,0.719681123194758,14.2507831780858
0.707977865907245,14.1719553224725,15,14.6541123666006,0.478502317232488,13.5188826989214
-1.74185425473707,3.84557104498473,3,3.58481717860058,-1.82891877351708,3.59074336457785
0.479423004283257,13.4888022401396,14,13.9526251078512,0.990204682298454,15.1231299821999
-0.621874593516758,9.92023178354216,10,10.2829651315595,-0.767220944509966,9.35352932402595
-0.101828675503862,11.7732914830128,11,12.1981376778802,-0.340222324949721,11.0168896372398
2.32784748924139,19.0992227556423,20,20,2.79616427957379,19.5973837972888
0.758187589188878,14.3266855078707,15,14.8138050374822,-0.0530190915229476,11.9440906479119
0.31128537371776,12.9995531363386,13,13.4524786798884,-0.0852354633150549,11.8448910989851
0.1839269275675,12.6296636289269,12,13.0746084606341,0.514764930602058,13.6269049718203
0.750232706601317,14.3020360212348,15,14.7883418748696,0.546666909928063,13.722432226824
0.0556668633853625,12.2521723875034,12,12.6886603301029,-0.303714693735778,11.1411317824422
-0.782444244706477,9.2132467624029,9,9.54072385707451,-1.00722271016771,8.2042175764082
-0.1028725893032,11.770037347941,11,12.1948001243176,0.055968454701863,12.2736908839881
-0.166020868469876,11.5707540203544,12,11.9902832430126,-0.0371187057973376,11.9927188849452
0.0506498109719702,12.237227551537,12,12.6733694769799,0.478691690149566,13.5194453960679
0.0200847881850074,12.1458055128639,12,12.5798085847745,-0.150837271947998,11.6397527084289
-1.41932015755007,5.70122094830096,5,5.71247685736865,-1.64828764963323,4.56759632412476
0.192718110822446,12.6552931494597,13,13.1007963906943,0.662652685292446,14.0744773126389
1.56536559290939,17.0934603757201,18,17.7213263659333,0.847815952165275,14.6560894263378
-0.879841849399979,8.74513817275796,7,9.04452159941301,-0.727230108609272,9.5287794243065
-1.96301052518251,2.76468733766611,2,2.30876398856731,-2.52726167559883,1.09926492277135
-0.624241975387004,9.9103677480113,9,10.2726637414651,-0.771289130964683,9.33544703005815
-1.58632526349984,4.71296724135831,5,4.58895565710707,-2.23093699305968,1.88015224132586
0.221192884946477,12.7381691546389,13,13.1854692045031,-0.0185822384072724,12.0491527928945
-1.21135111156336,6.94040601139009,6,7.09178371736363,-0.907804899832587,8.70076010081833
0.192718110822446,12.6552931494597,13,13.1007963906943,0.0249804883178787,12.1807924268643
1.37668708613429,16.4189812755965,17,17.0045482540609,1.63740000557331,17.3903498834171
-1.14569708475471,7.32012918194329,6,7.50807784382651,-0.928481387548624,8.59986008936924
-0.427267758262215,10.6798791913014,10,11.0723336770755,-0.449533985977112,10.6304673109237
0.0268729225215047,12.1661671454607,12,12.6006499627315,0.258312170249154,12.870881863919
-1.18262492791763,7.10759461206573,6,7.27543744747175,-1.32372544314193,6.45681397315841
-1.75769466752545,3.76155285324217,3,3.48663450173957,-1.64192568740928,4.60358868830242
-1.62926669402008,4.46667717998161,4,4.30558231210944,-1.9023042958173,3.22525954015284
-0.733890348984587,9.43535790138122,9,9.77480011404533,-0.496023330512042,10.4588507585756
-1.35433211576011,6.09130547006396,6,6.15014332073963,-1.18823466335894,7.23106339539193
-0.0794820543863734,11.8426618661046,11,12.2692714476408,-0.11335029141837,11.7575224782419
0.495339394744823,13.5355017997919,14,14.0004299932365,0.496076952515641,13.5711654929815
0.596710642242063,13.8356119054177,15,14.3080971547894,0.877184014621616,14.7509304367174
1.85401268774446,18.0391379303461,19,18.7448362806337,1.6192089799513,17.3284139053511
0.778988351591131,14.391389893857,14,14.8806877777747,1.39460242225953,16.5366301665971
-1.45803585793423,5.46935107785338,4,5.45078357820778,-1.057669237498,7.94151126328397
-1.03844468542617,7.91916838257639,9,8.15886169969057,-0.961575944215225,8.43575680932876
-1.28762511013893,6.49014158742981,5,6.59431350590192,-1.3924445256922,6.05525184624837
-1.69368952959766,4.10641272477373,3,3.88859134471602,-1.69590426847134,4.30113092427607
-0.437146949427484,10.6435736053116,10,11.0347683413467,-1.07049104456241,7.87363494973599
-0.341768360225837,10.9852836134919,10,11.3877986738024,0.00716941718074768,12.1271278957394
1.61549647105178,17.2682601732622,18,17.9082984165997,1.60123465432147,17.2667499771814
-1.67344063105355,4.21833327133759,3,4.01845247386214,-1.90231581385145,3.22520384838894
-0.387593127121973,10.8235072320394,10,11.2208087457402,-0.0164494643270031,12.0556290511809
0.358152710530041,13.1354512864159,14,13.591319042917,-0.0223654037777264,12.0376566129724
0.206258565905862,12.6947271892776,13,13.1410869340676,0.0136347732273047,12.1466320530994
-0.101828675503862,11.7732914830128,11,12.1981376778802,0.29849750556534,12.9886396025095
0.455397318922062,13.4184830027449,14,13.880670241075,-0.225616496801304,11.3998722679671
-0.0608670913814696,11.9000427942232,12,12.3280899625122,-0.265728919118912,11.2681184609923
-0.753869346595938,9.34485917302298,8,9.67952872990011,-0.753641026976358,9.41354754216361
0.591306102116739,13.8194770194413,14,14.2915330004693,0.152799800053663,12.560957146525
-0.0497055894996316,11.9342807716057,12,12.363176900865,-0.287515942257656,11.1955596272685
0.723640243232754,14.2200075487456,15,14.7036690610608,0.367950227651015,13.1924059040495
-0.177946404422124,11.5325443516979,11,11.9510408402735,-0.235047834922063,11.3690999314302
0.331269473180381,13.0574834478659,13,13.5116591500887,-0.0762249810779223,11.8727304843564
0.314258202091483,13.0081701347789,13,13.4612813586129,0.0561150905377196,12.2741291709708
-0.307427693940023,11.103818116895,11,11.5100001404465,-0.706320209407295,9.61862695356596
0.0506498109719702,12.237227551537,12,12.6733694769799,0.164604518258035,12.5957422421296
0.82799893002632,14.5453297522633,15,15.0400604971319,0.789724535745676,14.4706769028678
-0.113831304997474,11.7358010720806,12,12.1596823501402,-0.0435056082999235,11.973210903911
0.162195552360536,12.5662054706779,12,13.009760913051,-0.0905688117800157,11.8283768100878
-0.568515140667574,10.1383772745258,10,10.5104224786983,-0.484485018500508,10.5018795054211
-0.332090992732344,11.0189134818277,10,11.4224815865982,0.23334937041132,12.7977043091531
-0.332208154660541,11.0185074099245,11,11.4220628603108,-0.0832446145510558,11.8510486877542
-0.2058422433914,11.4423884295396,11,11.8584086882465,0.212009592801585,12.7350985051585
-0.124478466123618,11.7024036682988,11,12.1254181636318,-0.14764478807518,11.6498425266818
-2.58369237910922,0.926442410832067,0,0,-2.41807257834634,1.34245293692935
0.476488626023711,13.4802029922477,13,13.9438240494692,0.4145798427437,13.329678549553
