"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.07570249598905,13.3532437156128,15,13.0220754524022,1.34519979300254,14.6993784233392
-0.545250618390436,7.31214174769173,7,6.66259849218501,-0.65418037941389,6.94374057154934
-0.608344916146097,7.0774760912425,6,6.4296708790637,-0.308904329858786,8.18263073533455
-0.959910330870679,5.69555990186546,5,5.03929382031724,-0.62422282888476,7.05536424301542
-0.499946160892846,7.4781965615065,7,6.82713643085257,-1.15490946131145,4.95879707820306
-0.249075213103202,8.36504882679965,8,7.70584437484988,0.803520543963383,12.1297138805264
-0.0790644328794262,8.9427021050948,9,8.28305362407384,-0.407150346304276,7.83999901687341
0.279996561210908,10.1525934880367,11,9.52134148041922,0.544391874918301,11.1078363312862
1.00910340570019,13.0371569414453,14,12.662562979701,0.953802095349747,12.7846340258132
1.49358509126559,15.4854459897459,17,15.5159358288472,1.7633055616565,16.8035537843437
0.899086770605578,12.5360839605853,14,12.098718904906,1.17742287407013,13.84749945002
-0.166668628251416,8.64669006613672,9,7.98644996452977,-0.285110798894285,8.26462620353601
-0.586325327003728,7.15983171504742,8,6.51148243218255,-0.936586050061611,5.84977584142896
0.621011074579824,11.3860636181136,12,10.8331941551769,0.249604852805091,10.0648768701592
0.253274001321583,10.0610708126081,11,9.42599965430909,0.303343504513985,10.2487478329711
0.43860258664308,10.7083273513903,12,10.1063074548011,0.601536672292615,11.3228140749777
0.570843830210823,11.1945486767692,12,10.6263367698935,0.321043317319772,10.3097743698992
-1.67664331687532,2.77086656960047,2,1.96762014400449,-1.70575375133846,2.74894325760506
0.0440672551153972,9.35561786961062,10,8.70052184300701,0.531089235661469,11.0585221402275
-0.113946269620533,8.82517059600206,9,8.16505040361528,0.0534769406906388,9.4054466077535
0.22705622618696,9.9717144055223,11,9.33318880390932,0.760467071018496,11.9509994144444
1.21823332611797,14.0585317081607,15,13.8344960880798,1.49585617086638,15.4795687335291
0.129876860957335,9.64337469702645,10,8.99446893495797,0.232323152142281,10.0061430998772
