"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.22561176856638,17.7330893887426,18,17.2062276040584,2.12121338893241,17.3438338910323
1.18843003212922,13.1328730868644,13,11.6713996398165,1.246665067753,13.3969561346679
0.950089511427283,12.313001822061,13,10.8933584177482,0.307793766521914,10.3708881649949
1.56906929513572,14.6694447765029,15,13.3388634169421,1.43824364310299,14.1697726767988
-0.104209646153589,9.21166513602216,9,8.50922334445491,0.644723195238683,11.3654902598003
1.30174427871681,13.5580442406186,14,12.1068501694597,0.97060081043765,12.4032731567671
0.766930099042627,11.7364985198602,12,10.3947800785832,0.415796304740572,10.6859089490009
1.30174427871681,13.5580442406186,14,12.1068501694597,1.01490530483964,12.5543658244655
-1.4782190280988,4.34877733476911,4,4.55788227131382,-1.06382010031612,5.79487703970841
2.23130923889175,17.7564405351583,18,17.2370653794829,2.19219430553403,17.6514374337466
-0.0603880673855757,9.34171338647701,9,8.60247624688759,0.0394704075336562,9.58400892252766
1.94424813452439,16.4489103736817,16,15.5287717882545,1.09619437101267,12.8394427602405
0.751699015254019,11.6901632045334,12,10.3563449341027,0.812851895705296,11.8866987302435
-1.18979079081954,5.44843916083797,5,5.54997860343484,-0.837743634857072,6.65878621905138
0.532025135434555,11.0414163985263,11,9.84050947156143,0.41638913786336,10.687643060877
-0.555939961597951,7.77737158058558,7,7.45060117669001,-0.161005136262367,8.97614862458146
-0.866090827628749,6.67510756708882,6,6.58220903707323,-0.474249145690082,7.96101037117342
-0.114534465734949,9.18083988198518,9,8.48708210595298,-0.728227111895349,7.06468433154306
-0.964098755094558,6.30925947160969,6,6.28188635442039,-0.614074607511677,7.47580616726578
1.5290263437236,14.4928819680086,14,13.1348496134369,1.37142317221093,13.8917803025902
-0.169478928021776,9.01552409283338,9,8.36803495536922,-0.261848963684919,8.65934484290962
-0.692393657587069,7.30405317206527,8,7.08424976701704,0.0785643937985221,9.69994978142748
1.1601395568709,13.0305740041751,13,11.5698366858142,0.579693014577417,11.1698132336555
-0.266108381141748,8.71905030567979,9,8.15293954678504,0.038034930947486,9.57973875631935
0.0159702769827671,9.56558892460845,9,8.76258407943642,-0.102853412188966,9.15515985527486
-0.830237480031838,6.80713422579957,7,6.68907347750543,-0.717422875147839,7.10414531969193
0.44951359202985,10.8044037619729,11,9.66088593799524,0.790295912638766,11.8152348964437
-0.521954105925684,7.89222879071533,8,7.53807796023293,-0.705335838822047,7.14815953670554
0.529415894720118,11.0338815629755,11,9.83473624998325,-0.13573782155156,9.05423669579835
-0.037138084294934,9.41022670824669,10,8.65151788595002,0.158292903358213,9.93461280245314
-1.4078289594794,4.61417618521218,5,4.8037573391172,-1.19357051751271,5.29167461075463
1.19298124865659,13.149468673723,13,11.6879947299455,0.988053592434729,12.4624491594724
0.950089511427283,12.313001822061,13,10.8933584177482,1.55406308917532,14.6732950532361
-1.81905078164204,3.12530535800561,3,3.36393695438303,-1.51609502097319,4.06198185534939
-1.4782190280988,4.34877733476911,4,4.55788227131382,-1.22237370070586,5.18003009868087
-0.514344003926291,7.91778104867688,8,7.55746561712221,-0.560836569655961,7.66298286329821
1.03533012214671,12.595872284618,13,11.1524923743078,0.809836542814931,11.877113969669
-2.07472732971278,2.30987947959173,2,2.50832501089323,-2.14739400530569,1.99170038833751
0.21033673950541,10.1241742353442,10,9.16252007548752,-0.0467283004539606,9.32570618898122
0.98917986290109,12.4414244203636,12,11.0097928572143,0.359841074044207,10.5225293466653
-1.04039602902765,6.02035354608274,6,6.04028259212324,-1.43272579822819,4.37377406620456
0.637434843566872,11.3487128316477,12,10.0799538541667,0.71029758988876,11.5658235992202
-1.09715867083302,5.8037358914963,6,5.85649187897009,-0.804935125903896,6.78145723375576
