"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.46256489601864,10.0802762523989,11,10.0988556110383,0.222506790009796,9.43426795249409
0.584533277886556,10.4783821973556,11,10.5326159869254,0.490548297117766,10.2115738506682
0.482863170329243,10.1434381439797,11,10.1682550200754,0.297458134544401,9.636498320436
-0.451961782615953,7.75461263011964,8,7.4984197875267,-0.646076147165758,7.22756548365538
0.0102006385872062,8.88167362044444,9,8.74753391040625,0.689226974381172,10.916009770515
0.0102006385872062,8.88167362044444,9,8.74753391040625,0.112973063737999,9.15318585736937
-0.525856103149124,7.55877639989,7,7.28926091245632,-0.866262944754869,6.54651694502035
-0.247660533206176,8.26609481896707,8,8.05556264794931,0.032416363967804,8.95405746743604
-0.880483685339082,6.49984838770613,6,6.18056956889277,-1.22512320310184,5.21658286263898
-0.0688439266905436,8.6933623387434,9,8.5338780887615,-0.306511681220049,8.13148786834712
0.312755544965886,9.64599622641098,10,9.61560910622713,-0.143064816710851,8.53004938612382
-0.968049398540919,6.20135534637468,5,5.87079761792227,-0.994195857559671,6.10551834444995
1.20726455109834,13.3868847360333,14,13.5657455678387,0.983573985728638,12.2342943276968
0.0102006385872062,8.88167362044444,9,8.74753391040625,0.611905014057769,10.625883501202
0.677976162856151,10.8168651140418,11,10.8952074410997,0.700227827210108,10.9590805384528
-2.03904820393913,1.81239841612464,1,1.26331583408218,-1.45159143437784,4.24074145629452
0.61049019806742,10.5692829995632,11,10.6305030818519,0.91669918046581,11.9040945965691
-0.471410264809528,7.70373397595891,7,7.44388540297496,-0.956868685856381,6.23790553369504
-0.565568067178874,7.45052663122105,7,7.17444612535357,-0.554759497076901,7.48522235180138
-0.290398669490505,8.16197338009418,8,7.94074786084656,-0.352729483426179,8.01591646141803
-0.968049398540919,6.20135534637468,5,5.87079761792227,-0.246535230343228,8.27921087530201
0.557528032036788,10.3862264531043,11,10.4329593793232,0.944265175333967,12.0380474275982
