"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0468747758311177,9.44511259444509,9,9.15061737034763,-0.310906137792697,8.75326824163959
-0.247944236450486,8.89015181997967,8,8.5622774983436,-0.310070152687958,8.75566588100515
-1.37818619113908,4.58846765678567,4,4.1986114747149,-1.30979332201735,5.02053661945266
-1.29871811324246,4.95606113097451,4,4.57670386355532,-0.937334392157152,6.63782572661363
-0.0468747758311177,9.44511259444509,9,9.15061737034763,0.226414584721098,10.2191922409815
-0.175159250703697,9.09459278988661,9,8.77746618371034,0.280316871899677,10.369667512074
-0.792252194977758,7.11213407920485,6,6.7537247665797,-0.91046152578647,6.7443093863973
-0.786395479562417,7.13424494363011,7,6.77587458737145,-1.10111431030663,5.95671657561519
-1.47948027574176,4.12000914265582,3,3.7123276216821,-1.22258267881346,5.41935178804679
-1.03357434138007,6.13982937097185,5,5.77818496476926,-1.41588092210184,4.52664779865855
1.02548206080193,12.9075845016621,14,12.7671965387105,0.663920647988189,11.558632421932
-0.785962149610786,7.13587804936089,6,6.77751061045605,-0.729210365208115,7.4227771017213
-0.194655771420909,9.0403165544673,9,8.72014732466941,-0.56396867589148,7.98365388497994
2.66255321039935,19.2335609846244,20,20,2.15492565475516,17.8199330736677
1.43828693429111,14.7672291198341,16,14.7266582296341,1.26312840427822,13.9698061549192
1.00269706162755,12.811894519382,13,12.6691527506634,1.05130023024857,13.0472252033288
-0.421185584678877,8.37846631380458,8,8.03211568615693,-0.373669586689264,8.57087760590417
0.380068855993512,10.6191119230484,10,10.4104799866548,0.33487936326354,10.5250824988411
0.176216028896055,10.0461677166284,10,9.79746572943582,-0.215666558240394,9.02176756087646
-0.406475977991674,8.42355043743471,8,8.07837664986356,-0.44622441026559,8.35354917515056
-2.48657239036749,0.788525194974503,0,0,-1.55236751564123,3.89007013672703
-1.16202426244351,5.57795505658064,5,5.21053409754549,-1.20907744321267,5.48025243420952
-0.560458281242537,7.93374830933117,7,7.57949581968696,-1.08363270695889,6.03194526537131
-0.397962652474022,8.44949110195417,8,8.10503076095421,-0.38334731899431,8.54231116404264
0.0816833189174989,9.79068817129405,10,9.52213253390033,0.360914541113919,10.6005111331643
-0.218378410877063,8.97381257398933,9,8.65010051708643,-0.156296795456963,9.18514942503953
-0.254491537230889,8.87150100115525,8,8.54274380876144,-0.771786321588556,7.269561740996
0.0616210570479001,9.73679078344171,10,9.46405881569057,-0.312591110396577,8.7484332628514
-0.980933072361819,6.36182315974792,6,6.00146141144211,-0.975393440283301,6.48441937640471
0.191648454380107,10.0882670494006,10,9.84278988204983,0.0337057088228379,9.69688900910895
-0.648028370762254,7.6359958506904,7,7.27925970784695,-0.282815837618732,8.83340969973725
0.701717840973163,11.6500379367224,12,11.4834560448539,0.776361466314701,11.9593536704385
2.30914930050212,18.4053716919627,19,18.9337394905679,1.97425878853686,17.1335217389755
0.0816833189174989,9.79068817129405,10,9.52213253390033,0.696938259745734,11.6735633164478
-0.992773687529276,6.31234688002791,5,5.95173955734879,-0.31557504780188,8.73986300513717
-0.741063304061899,7.30296980806649,7,6.9449481639226,-0.343336567775057,8.65962834260892
0.109644988407504,9.86593280252931,10,9.6032372368176,0.0180979542865645,9.65509901872595
-0.284916719190201,8.7841994135095,8,8.45152783650085,-0.356797767745509,8.62038667182497
0.109644988407504,9.86593280252931,10,9.6032372368176,0.195878892246846,10.1350707695576
0.0279980730976946,9.64652866664921,10,9.3668788387841,-0.274433257095957,8.85716189501052
-0.269542147798664,8.82844755638833,9,8.49771508918451,-0.340780714112703,8.66705373571676
1.27469207456402,14.0087798657988,15,13.91269993103,1.19353886167367,13.6607133943378
-2.48657239036749,0.788525194974503,0,0,-2.62073417398814,0.592180560425314
0.529197246213004,11.0728710022146,12,10.887487271444,0.0362268736293825,9.70364094720542
0.0816833189174989,9.79068817129405,10,9.52213253390033,-0.597831403826925,7.8728981586442
1.8693632484638,16.7455577420325,17,16.957280149331,2.05765711266791,17.4616776408601
0.755783557711466,11.8440522407216,13,11.6819118804659,0.7446659758932,11.8437157059099
1.68835470858333,15.9328143594486,17,16.0228928384134,1.90994018883489,16.8690322502451
0.822090842368785,12.0909099734386,13,11.9337045505242,0.681129233597802,11.6182519920832
0.462065343421153,10.864034637803,11,10.66898820548,0.385662791769705,10.673049818342
0.529197246213004,11.0728710022146,12,10.887487271444,0.39102833700034,10.6888895022307
0.801623806571045,12.0136632258237,13,11.8549712084065,0.898699193990194,12.4252687664896
0.232878265698497,10.2015290242613,10,9.96457566895178,-0.752599876139432,7.33906602635783
0.985196304259055,12.7390744899922,14,12.5946467515396,0.356970926441547,10.5890290715404
0.0816833189174989,9.79068817129405,10,9.52213253390033,0.319579801234772,10.4811546058572
0.382232533208667,10.6254456254112,11,10.4171955354217,0.488324863816824,10.9837769773254
-1.40373529586772,4.47005240667878,4,4.07618701029412,-1.49972838968013,4.13464116057585
0.529197246213004,11.0728710022146,12,10.887487271444,1.38968108072685,14.5418247693009
0.355987491072217,10.5490510597029,11,10.3360908325045,0.199845205109475,10.1459569631686
-1.11935940902582,5.76748677529882,5,5.40247491666258,-1.20411118896381,5.50258120122333
-2.00918793468419,1.95173422807228,1,1.3774180345272,-2.12643512840349,1.61272987884412
-0.773666518664212,7.18205373819562,6,6.82377157416268,-0.667479078109281,7.63843938672395
-0.419327241449159,8.38418062983471,8,8.03797480120605,-0.561402487635862,7.991963816866
-0.278839300123771,8.80172336549955,9,8.46980875087664,-0.708153928193004,7.49719100032928
-0.194655771420909,9.0403165544673,9,8.72014732466941,-0.775091229952897,7.2575128495711
-2.00918793468419,1.95173422807228,1,1.3774180345272,-2.16122068419108,1.51040466375063
-0.785962149610786,7.13587804936089,6,6.77751061045605,-1.11701484344546,5.88780072426167
0.782093249830486,11.9408240487562,13,11.7806884529355,0.588135716699461,11.3032353376704
1.84897959690499,16.656471130016,17,16.853734905515,1.97470484170257,17.135323332619
0.714210085891,11.6942895619495,12,11.5287801974679,0.667389634065754,11.5706016512779
0.113766045989041,9.87703970206925,10,9.61521032619083,0.755553044368207,11.8831981836002
-0.945206766944029,6.50944938522843,6,6.14970012832195,-0.680842770385252,7.59239144926648
0.331866946601453,10.4796343649319,10,10.2622020323938,0.938157978307758,12.581971401414
0.462065343421153,10.864034637803,11,10.66898820548,-0.093662250346559,9.3551296141448
1.26780158288859,13.9772596875904,14,13.8793603525689,1.25762724333743,13.9452019634944
