"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0534557060988162,10.9994778266409,11,10.770623091585,-0.865594211329004,7.55045571307601
-0.606871740077761,8.78309886757475,9,8.53790064649622,0.34794620272229,11.7726110018041
1.05085935478474,14.0173631871294,15,13.9788789809009,1.05375542352109,13.9880087535644
1.18351669139386,14.511081972911,16,14.5153606650172,0.977998253431996,13.7176204781494
-0.548195024296605,9.01305202318605,9,8.76813685641689,-0.745839804446864,8.08840972310369
0.709446865224136,12.8852323481727,14,12.7573997861455,0.749198263259552,12.9590020295557
0.880193493150979,13.4278781445611,15,13.3415341590883,0.936917377215849,13.5751710437499
-0.18974003445318,10.263545550152,10,10.0217629990083,-0.0481832338334869,10.6200488540147
-0.22137723696754,10.1623827639671,10,9.91976334431751,0.377507133341121,11.8569556107636
-0.312990046728452,9.86048363884422,9,9.61630627319726,-0.452349820692391,9.26988749572183
0.847794357107787,13.3215708836587,14,13.2268903067814,0.669621584905452,12.7127532063991
1.17950693458001,14.4957203012391,16,14.4986184482795,1.71224306710782,16.6121038665537
0.709446865224136,12.8852323481727,14,12.7573997861455,0.87376375528605,13.3617383587631
0.250024741567198,11.5600008626073,12,11.3511694445931,-0.00682870870524236,10.7451589006876
1.60859812189656,16.229010758679,17,16.4275497593376,1.98820235649067,17.6308942471014
0.276833121685507,11.6354407104934,12,11.4300355187007,0.037732912125056,10.8781314450172
-1.4796655870961,4.58011203681667,4,4.18533853252025,-1.51243470601236,4.29913088790482
-0.0992641103038286,10.5451584557221,10,10.3067687559584,0.0535025749846136,10.9247785590087
0.238563055478833,11.5277139752292,12,11.3174686832644,-0.493238544413809,9.116743964923
-1.37014809494828,5.143701722184,5,4.78928655340945,-0.750199075843867,8.06938816679639
1.64429065686134,16.3736269905561,17,16.5939325475503,1.74933015420479,16.7577435368438
0.068301090301618,11.0425411111342,12,10.8148876254042,-0.122609282692192,10.3900772992985
0.37817749110974,11.9205546593656,12,11.729601730692,0.0434760712249147,10.8951432487473
-0.0317662959470094,10.7487766931136,10,10.5139801493052,-0.370050528182897,9.56770692423945
0.0947697031708814,11.118940926618,11,10.8935538345845,0.113430310613227,11.1003625330757
0.314751684719116,11.742052790253,12,11.5417782047588,0.746227172492212,12.9496658380271
-0.823017424784098,7.86605350910003,7,7.61464109789539,-0.81337723831447,7.78890944566309
-1.00991720021064,6.98660563729974,8,6.71735298659439,-1.00655104761073,6.87906190822926
0.702795401689691,12.8649018438944,13,12.7355739354441,0.730477252205474,12.9003665396349
1.19554644885096,14.5573234427086,15,14.5657808246471,1.06186786380686,14.0175584120772
-0.848903216854888,7.74882322244805,8,7.49579363778808,-0.679291874634103,8.37340514251248
-2.08870950603409,1.99419185802627,1,1.29264506480309,-1.64872752537737,3.63023054043353
0.581429354608107,12.5024468137069,13,12.3474368649635,0.896372741312144,13.4373902108643
-0.217438091059063,10.1750604430572,10,9.93253610684955,-0.801611574239698,7.84181805806443
2.09750809668302,18.008826074856,18,18.5600688971188,2.02999206578788,17.7697085450903
0.833582076378098,13.2754631683092,14,13.1771954398148,1.23301533173548,14.6666285410476
0.298593531211478,11.6966270570586,12,11.4941255159322,-0.0615750366235325,10.5791468068802
0.293015397900397,11.6809445301342,12,11.4776882075273,0.856730927227086,13.3052877332443
-0.453392872612997,9.36831005450195,9,9.123480595357,-0.156039319908933,10.2845121757153
0.62092639569889,12.6187739092654,14,12.4717855016521,1.61086640983975,16.2046801363685
0.709446865224136,12.8852323481727,14,12.7573997861455,0.771144336234533,13.0283306736265
1.25736405925885,14.7984260336336,15,14.8292871685428,1.22500492364871,14.6352289647817
-1.24868880365733,5.77547174859488,5,5.4579758940629,-1.34561167649607,5.15333288543607
-0.331623294530712,9.79732252364952,9,9.55296242157025,-0.556272279803684,8.87359441174074
-0.875203039987042,7.62814617204602,7,7.37321992054531,-0.642816477264528,8.52530787199786
-0.0526373173657256,10.6863430965183,10,10.4503333548408,-1.03846548611932,6.72202693133123
1.96478161204129,17.5791692008414,18,18.0284751081349,2.17324735946321,18.2089212195096
0.722272303783867,12.9245876457299,13,12.7996639326755,0.798117305729339,13.1144529053327
0.303326494441111,11.7099329211126,12,11.50807744343,-0.0716784282079463,10.5481554466483
0.437289253430668,12.087700378917,12,11.9062585633598,0.129527543611758,11.1471279437923
-0.331841754845366,9.79657829246516,9,9.55221627596577,-0.276267213850947,9.89129979299051
0.446944181644074,12.1151175997528,13,11.9353038175359,0.429053960335731,12.0045014329703
-1.17450864872193,6.15883227101805,5,5.85972640305628,-0.547260862859933,8.90889094656425
-0.716919159025306,8.33008828334589,7,8.08308528555343,-0.982100401602466,6.99820700080548
-0.148511809552305,10.3932162143642,10,10.1527879573135,-0.18565689338966,10.189691628393
-0.371753287367603,9.65912761793686,9,9.41449504548237,-0.0992596339468447,10.4629446239906
-1.08924519202051,6.59262271806307,6,6.31081106566289,-1.16396030433863,6.09042475814497
0.261095469988644,11.5911655734719,11,11.3837288067414,-0.426923749229539,9.36335531229691
0.143099036804141,11.257343190433,11,11.0365099059236,-0.590486104592282,8.73793011476022
-0.09390558817321,10.561510315231,10,10.3233713891396,0.321046712217174,11.6959457544762
1.41286979861018,15.4254202005271,16,15.5209074803471,1.21441481921813,14.5938578514875
0.329740590276526,11.7841976836784,13,11.586042738578,0.460323336982157,12.09444843117
0.473055860687968,12.1894768720116,13,12.0141698916435,0.462897106483742,12.1018706986927
0.28157255927059,11.6487695643514,12,11.4439874461985,0.379985796158934,11.8640347487803
-0.499578130805123,9.19768466398881,8,8.95283394298965,-0.928871516941804,7.25382172050435
1.03430522197215,13.9579281929408,15,13.9144840753367,1.49632990304903,15.7345801734661
-0.190211149490944,10.262049957889,11,10.0202536925053,0.361496905437163,11.8112577143289
-1.52495589229368,4.3514618846194,3,3.93814533062375,-1.49819023304307,4.37094708896675
1.47434636939409,15.6780700051121,16,15.8030499642217,1.63263343159993,16.2931047048559
-1.77436513509296,3.17733642566133,3,2.64571692722339,-1.57359654668692,3.99445623911866
2.06181967662043,17.8979819472891,19,18.422000720912,1.44906027719404,15.5397984375673
