"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.37912162387389,14.3196028563204,14,14.6711493638071,1.69669398173383,15.8191979769888
0.673766030541366,11.3484358950945,12,11.6532318419073,1.06254552162345,12.7321138505766
-0.310312216183278,8.84698707827332,9,9.2878272049369,-0.458905224696821,8.55788121072177
-0.0388191783552996,9.43970295308727,10,9.84822559622198,0.0172633975078463,9.58710949550908
1.55502928661346,15.2356537601246,16,15.6487467805086,1.81630326742746,16.4311844410766
0.183323203787448,9.96114131410032,10,10.3367408339125,0.283596600373314,10.2200014965092
-0.540827252690738,8.35749731149736,8,8.81397503746224,-0.448544092701885,8.57988019950104
-0.648860972734618,8.12596184975381,8,8.58462390410647,-1.38418428089929,6.29715955774737
-1.95998569103132,4.10697617603035,3,4.03193287014775,-1.83301108917139,4.6896959949034
0.488991224722603,10.7759605212856,11,11.1046794529042,-0.139885485069226,9.23909594715415
-1.08186205383103,7.12521029694714,7,7.54430257116453,-0.492519461998997,8.48642575780165
-1.11153886441645,7.04942255471098,7,7.46205304795919,-1.11759994045742,7.04965790567295
0.752153802279008,11.6142216451144,12,11.9112833230824,0.95977381471242,12.3202525998838
-1.54949582460917,5.74149384785827,5,5.97766285917418,-1.4166229517339,6.1963632365431
1.32108062960782,14.0274817759478,14,14.3628143398601,0.73442371051668,11.5137083899694
-0.135081735003841,9.22557414425593,9,9.64686550987551,-0.310607097623223,8.87260506666771
0.721048199511077,11.5069905334418,11,11.8068962159049,1.24145020111931,13.5181134543085
-1.65182390844795,5.3710937193499,4,5.54183172331631,-1.27574727637529,6.61859254184508
-0.613410096421265,8.20232609245412,7,8.66068802069707,-0.357037767969536,8.77398341199557
1.83166962520077,16.667075920616,17,17.2002295698062,1.7822987577285,16.2598556237034
-0.215708261329309,9.04997567267441,9,9.48093338428885,-0.310044494344081,8.87380161434361
0.676258915897378,11.356664656303,12,11.6611871038284,0.667561224117077,11.2977206943249
-0.176459594216833,9.13509497029963,9,9.56147730071388,0.829802640477235,11.8396199478343
-1.13408657362893,6.9909842901086,7,7.39830265356064,-0.668324453590753,8.1082707028482
-0.21862921300345,9.0436653882249,8,9.47495313026051,-1.08759796739812,7.1270794292833
0.310822905170295,10.2843320273545,11,10.640049452422,1.01855355927815,12.5522870709136
-0.145441702489764,9.20284240344387,9,9.62543284769882,-0.100426929469623,9.32524567499885
1.89982258385297,16.9941851224883,18,17.5587585049951,1.89838927307658,16.8320867732518
-0.671246978207461,8.07749205969242,7,8.53612076526987,-0.755728045005118,7.91545422869217
-0.180200814603804,9.12695349602853,9,9.55378295458951,0.413394265141753,10.5575459149077
-1.18616601521069,6.8529916744309,6,7.24664980244055,-1.9745090511686,4.09782883362074
-0.460995093565764,8.52704458896566,8,8.97964624725212,-1.78085745296812,4.89966903192346
1.75971202262913,16.3066029831848,16,16.8070520653281,1.82141870512841,16.4567228516718
-0.94053963437812,7.47060560720065,8,7.91291534859024,-1.19234779756444,6.85099700218829
-0.706606087506581,8.00047915557725,7,8.4586878180294,-0.868400413178291,7.65949461986623
-0.613410096421265,8.20232609245412,7,8.66068802069707,-0.290992783542449,8.91434936787176
0.00129946993714635,9.53073816399829,10,9.93361380538361,0.313419673748709,10.2955518890683
-0.0981264879961944,9.30712588078758,10,9.72365834079478,-0.0101783844203143,9.52530054026728
-2.12046369403793,3.40729473832422,3,3.18285178219908,-1.62411240528054,5.49557855915596
-1.90095925370284,4.3622575497672,3,4.33909758157987,-2.23911256832408,2.96947138628935
2.57166303573606,19.0926056957653,20,20,3.3781321025922,19.7194749997903
-0.678341148070313,8.06208734067428,8,8.52066835712153,-0.27396073239648,8.95065158032929
