"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.02301300059715,13.4755412278299,14,13.0379681239902,0.938496377745811,13.2263310417632
-0.324466297066351,9.60581256728165,9,9.57713224237489,-0.0286404652799952,10.538842189099
0.533610840974915,12.147889591379,13,11.7712766187641,0.0547327035024325,10.7837342865746
0.383494131882919,11.7331457831366,12,11.405892719516,0.465184142779917,11.9385387973819
-1.34917310085058,5.44979206877165,6,5.44467992031365,-1.66490105405629,4.18141392620925
0.749761617641627,12.7344500477603,13,12.3091264430145,0.488366964001836,12.0019405654322
-0.0879026028661544,10.3571079821684,10,10.2286517132757,0.0399739212776303,10.7406929340203
0.120881970365297,10.9831252161304,11,10.7622822978846,-0.193895190900569,10.0395337666905
1.33880406006858,14.37632307542,16,14.0098633870315,1.01903726123642,13.4493218315368
-0.555912545672629,8.81400361760286,8,8.86485637068787,-0.242534183898127,9.88858539775463
-0.898862464207169,7.49901594189723,6,7.60490957307321,-1.18525249738713,6.39932273193123
-0.0807267245525,10.3791459622244,10,10.2475188724344,-0.240909883683654,9.8936582718987
0.120881970365297,10.9831252161304,11,10.7622822978846,0.413951392630854,11.7979312179957
-0.294884745206675,9.70262788190934,9,9.66220821985378,-0.974357995811658,7.29374271899472
0.602108521836216,12.3347479562983,13,11.9395233041249,0.747019663096463,12.7041682175578
1.73438080337272,15.6822296336738,17,15.5485045923612,1.87914126820077,16.2183390822179
-0.753128557966874,8.08161775178788,8,8.17575935295837,-0.635064198574417,8.58454861212291
0.202104854689961,11.2190320335781,11,10.9633634172624,-0.313156091257275,9.66578084758844
0.396500178953341,11.769418039456,12,11.4374784843223,0.10183099134122,10.9202470583301
-0.0964327040627869,10.3308585575789,10,10.2061658840987,0.360941485317384,11.6516215652837
-1.09278297512098,6.66231976702332,5,6.75000420139408,-0.974757806638429,7.2921145759495
0.383553667562944,11.7333119832978,12,11.4060373080577,-0.13298614009361,10.2258926196871
0.37496068557873,11.7093080950573,12,11.3851675713943,0.492154044413652,12.0122857844578
0.340005443272988,11.6113292703688,12,11.3002361824571,0.0941762334533684,10.898145053707
-0.928559770927227,7.37554739033739,6,7.48132120649421,-1.06418735875893,6.92139364831812
-1.36250574954767,5.38398587606735,4,5.37186400275144,-1.49323780676815,4.98806901307172
1.94995879718538,16.5016198134684,17,16.5561146157639,2.20945227206639,17.4815000427916
0.745735534184943,12.7235830459542,14,12.2988818984966,0.918483570563478,13.1713208391707
-1.03374019481849,6.92473297328192,6,7.02245821503649,-0.647843962337402,8.53902651895382
1.0508698592406,13.5522235012434,14,13.1170187965926,1.07846508934276,13.6158803367754
-0.596338349535334,8.6686484317405,8,8.73054411103384,-0.0316855447516445,10.5298148813234
-0.892541464250391,7.52508276567247,7,7.63088554175037,-1.03209537259811,7.05592050692474
