"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.408238865966236,9.95789531019273,10,9.83655004628961,-0.475013148004036,9.61807206054564
-0.522928787952362,9.45541096285166,9,9.32511674253715,-0.002522836645498,11.530965179598
-1.16331548092199,6.24208208718947,6,5.98266764713523,-1.21319294203416,5.92896570818291
1.4378188661062,16.806535321804,18,17.0968484813548,1.416182239365,16.6456826063535
0.903429877918414,14.8922708834457,15,14.9826032444838,1.25214093628498,16.0886726768765
-0.0678761077217931,11.3275642466212,10,11.2374038742854,-0.495502732801181,9.52756612818243
0.69984457863209,14.1330013560054,15,14.1783699361374,0.861442479565425,14.6713969916599
-0.0883168173782633,11.2495574976814,11,11.1570258495727,0.207485173224298,12.3046212137609
-0.340499451809157,10.2440797098464,10,10.1279423812039,-0.152247733198758,10.9565631356949
1.34542049557766,16.4989136648937,17,16.7403118539091,0.988912559611348,15.1401510462926
-0.115174236652562,11.1463759063272,11,11.0508493311392,-0.116877183119151,11.0944621909778
1.15238340841193,15.8168852635823,16,15.9779064011356,1.64487191998722,17.3560913285546
0.621829537546926,13.8455377113828,15,13.8747098134165,0.294261553835683,12.6178277326567
-0.223265978911911,10.7223213253161,10,10.6160257315325,-0.0569298803731863,11.3249536106827
-1.0402644387511,6.90317735285711,7,6.6858379096731,-1.01494019042351,6.99436479162143
-1.39187921003406,5.0029459138219,4,4.64163569547694,-1.41607159188175,4.8268215545003
-1.43523980170151,4.77096928386531,4,4.38755090028623,-1.41923052054124,4.80984530710319
-0.23450965610907,10.6773293498529,11,10.5700195424468,-0.274047307017164,10.4695166181959
-1.76458133556405,3.13344239805425,2,2.56730071119667,-1.90847298018498,2.47527817428856
0.623079558259023,13.8501250542993,14,13.8795542674031,0.879208224346951,14.7367419197207
-0.62487093931056,8.98892072033453,8,8.84938274327787,-1.00441105482931,7.04987329798951
-1.17032088185008,6.20413666726866,6,5.94203642660368,-0.613042852493637,8.99436949287281
-0.765080012103855,8.31644792901531,8,8.15971090590749,-0.837997330041603,7.90688475743211
0.437874509692967,13.1763834803814,14,13.1685288742619,0.326668269975299,12.7343102230949
1.21808838988459,16.0541000392797,17,16.2393527689908,1.83215933556183,17.8771183616064
-1.82655783689854,2.86301284184706,2,2.26087814266626,-1.57664364696972,3.98334763543653
0.34657010373102,12.84722890825,13,12.821821549317,0.830745555451659,14.5585647235246
0.211671444188529,12.3606702017473,13,12.311033161898,-0.472080074177126,9.63096965274649
0.232866542516363,12.4373258398455,13,12.3913295174186,0.204935074086581,12.2953780745702
1.10814253921449,15.6549132468497,16,15.801198680242,1.30040948394547,16.2561591699851
0.47782551547905,13.3208424912753,14,13.3208742237735,0.448276225322292,13.170640141202
-0.754126190303118,8.37024658276975,8,8.21511018734243,-0.213308295948098,10.7148710488009
0.0148922407597825,11.6392694577359,12,11.5595466660064,0.117423382818061,11.9762979271869
-0.251698011432599,10.60820455701,11,10.4993776193778,-0.172367676585153,10.877447218664
0.422517657713999,13.1209443480858,14,13.1100879678964,0.403035587707147,13.0083379649062
1.45379542870751,16.8582879090354,18,17.1577470670625,1.34435675281442,16.4061657989265
-0.278205983626927,10.5007610898949,10,10.3896672325397,-0.227133084982212,10.6594733788861
-0.109386778911868,11.168678337292,11,11.0737857131522,-0.0151826656931939,11.4832790818243
-0.17932339699632,10.8965083098102,11,10.794356869397,0.462594207836258,13.2220354352122
-0.93066389047386,7.47909379314114,7,7.29108511764725,-0.276915712011675,10.4578012718112
0.493420174506531,13.3773390511728,13,13.3804763650924,0.670006750704081,13.9708161025999
1.02875410565106,15.3609416704215,16,15.48348066021,0.515315712407933,13.4115059323283
-1.6162209296962,3.83603397264303,3,3.35447947915428,-1.46206568136969,4.5808416373239
-0.754405603248533,8.36887687074846,7,8.21370026846856,-0.742008813831887,8.38153992877006
1.5181778543724,17.0623606522957,17,17.4005902732677,2.08317140461181,18.4894872748847
1.37642818401964,16.6036877269267,17,16.8607309117437,0.852169186537536,14.6372995333512
0.455602139065667,13.2404396772629,13,13.2360714273717,0.791230856124737,14.4135316286633
1.42065982891869,16.750469224453,18,17.031180564528,0.910939744021085,14.853492271369
-0.233804802936118,10.680155043495,10,10.572908297426,0.200770644668689,12.2802778260511
-2.01921723369106,2.12471956117476,1,1.40816233939843,-1.5841354346783,3.94526147479118
-0.530856446651481,9.41981277340187,9,9.28886122093708,-0.963328168782338,7.26510784194304
0.491682856306491,13.3710417568185,14,13.3738323976903,0.46532335386743,13.2318342455897
0.621829537546926,13.8455377113828,15,13.8747098134165,1.0719514159567,15.4438804128697
0.706100649567839,14.1561541445641,15,14.2028366134678,0.589002632406257,13.6771906903103
-0.281954609151458,10.4854830865699,10,10.374075228456,-0.693435217274579,8.61576308760215
0.0329011569617376,11.7063008234239,12,11.6290283705935,-0.512936385372942,9.44999446077629
0.214722371244166,12.3717121633326,12,12.3225949215579,0.226235702161033,12.37250615942
-1.3326402303983,5.32264305443307,5,4.99030540511825,-1.4086312170009,4.86684852255867
-0.522928787952362,9.45541096285166,9,9.32511674253715,-1.09241865460389,6.58203335250113
2.19057778217055,18.7667709779649,19,19.5651764003933,2.57686633210464,19.326961019421
0.46099731606296,13.2599481232711,14,13.2566451489236,0.947040893281493,14.9862983149662
-0.62005776970547,9.01137338416365,8,8.87231912529094,-1.01476394397969,6.99529505977741
-0.217549251185529,10.7451297051914,10,10.6393566848576,-0.898194302113106,7.60158085528016
-0.440362920480224,9.81947771854487,9,9.69568731321222,-1.07267729686244,6.68769652971848
-0.870442622034501,7.78863753055063,7,7.6136691347461,-1.36120011135965,5.12319699490647
-1.83554538423855,2.82505833204681,2,2.21767447930381,-1.58766830149215,3.92735024548572
-1.26063768101297,5.71358302135565,7,5.41420719442894,-1.31900622033605,5.35248295709194
0.628159027961485,13.8687720020659,14,13.8992467226294,0.831373702449396,14.5608723639173
-0.178044602315673,10.9015392125956,11,10.7995129305594,-0.315124587323356,10.3005967670299
-0.718910496041824,8.54177799992833,8,8.39146012256659,-0.494408774931964,9.532416386328
0.39808147801136,13.0328087258239,14,13.0172141010526,-0.283539194119278,10.4307036684273
-0.321531846798786,10.3228757598397,10,10.2082387367245,-0.197049809842949,10.7796946770202
-0.999983826280114,7.11653977752381,6,6.91085536757064,-0.464867413516845,9.66262406911209
-0.7057579735711,8.60527753288754,8,8.45663907727847,-0.955658926870925,7.3050387420819
-0.141694534633395,11.0436816804297,11,10.9453284833227,-0.175146805928927,10.8664794193714
-0.118763951661228,11.1325234668029,11,11.0366067917381,0.545188545064907,13.519072719779
-0.172350463288949,10.9239150231792,11,10.8224493125724,-0.329115833178007,10.2424868529467
