"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.13733650095758,15.0139302503899,16,14.8331436173779,1.00515469325827,14.4887809148784
0.640310418993787,13.4332672636076,14,13.062795607616,1.55067430886205,16.4085722185549
0.198831095336163,12.1912750536233,13,11.7263332153719,0.120371362042484,11.9976583577681
0.163127029091215,12.0885984782154,12,11.6188902365502,-0.11208393145574,11.2949855721919
-0.125947707226585,11.2036251289545,11,10.7105642970757,0.0401433757089287,11.7635919688205
-0.288603005997398,10.6416465686799,10,10.1467924928301,-0.361291677242688,10.4318860324945
-1.51143906440428,4.09801794309816,3,3.59378207107427,-1.53166856858565,4.19405374802919
0.0322770435726989,11.7019248243762,11,11.2183100960926,-0.12628241103759,11.2493201006134
-0.0864509802058482,11.331883995207,11,10.8404406049672,0.266886240800026,12.4090018579753
1.36884534003012,15.8877407792285,17,15.8239626595648,1.6246234231752,16.6884476349896
-0.561897683571666,9.54030122365856,9,9.05626009109382,-0.27791856403754,10.7363327042981
-0.275783245571075,10.6881420601636,10,10.193162382538,-0.21581477315673,10.9523435147443
0.315062815779776,12.5200178387146,13,12.0735025919336,-0.312700777289609,10.6114237819025
-0.679204022824298,8.99370939937247,8,8.5169206328184,-0.625419050761456,9.33916761936046
-0.652872989168969,9.12059846327242,8,8.64216475538988,-0.942613641721138,7.73043601745631
0.362145519082471,12.6516483801582,13,12.213876385034,0.315173842622511,12.5413879461232
0.315062815779776,12.5200178387146,13,12.0735025919336,0.0336930750034911,11.7444312544194
-0.334519746495424,10.4716694677169,9,9.97760395332645,-0.196720148580209,11.0170496790012
1.64933230096117,16.995392387985,18,17.1045290495643,1.71034234231795,17.010228068229
-0.933189051435376,7.64419462010477,7,7.17977975951146,-1.05020628106289,7.11353549926582
0.369086172891797,12.6710132830645,13,12.2345932440632,0.121073566903871,11.9996750134368
-0.722555698534967,8.77941315994371,8,8.30528042652511,-0.285752556660964,10.7084536082243
0.651407229029128,13.465176305055,14,13.097964871995,-0.061084407228462,11.4560689497977
-0.343514589676206,10.4377208399191,10,9.94386917153913,-0.376898229952057,10.3729232979312
0.555556140515311,13.1922516567786,14,12.7983650483089,0.379029757709663,12.7150045325894
0.369086172891797,12.6710132830645,13,12.2345932440632,0.250211482030169,12.3629938141338
-1.47148288925517,4.33484503548569,4,3.83718395956253,-1.45345212509186,4.65619866768173
1.0556370295794,14.7270448098625,16,14.5092403206575,0.403295743484353,12.7806979633539
1.52759878651122,16.5174818003436,17,16.5466645526546,1.46976048932383,16.1032922345313
-0.616230837006736,9.29310095035802,9,8.81237575916954,-0.214940261833928,10.9553239928798
1.39196589707998,15.9787721445895,17,15.9277971989338,0.963049199265172,14.3580222137611
0.226527522968315,12.2702866360907,12,11.8093306113742,0.111706527624493,11.9727313016277
-0.0602819049412953,11.4153456278851,11,10.9252421244131,0.00819513723100771,11.668141009278
