"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0906007545451908,11.1282155825723,11,11.0025303410242,0.387896919103824,12.4180732567458
0.690297688075375,13.1465327111603,14,13.0005067944492,1.07691817792413,14.2804983898534
2.07236406396093,17.6300583899153,18,18.1061322512313,2.23703362273081,18.2602429800369
-1.0877624364057,7.44934240777868,6,7.4701234273046,-0.907184008815915,8.30006124394738
-1.20415541237983,6.89436892230566,5,6.89815438200481,-1.49419726720126,5.55052759475649
1.23511879233695,14.6835082524653,16,14.6692911768326,0.981211454697147,13.9961320951711
-0.401901954380732,10.1708912494932,10,10.111953237033,-0.188832967151016,10.8440762246034
-0.515176937183555,9.78458769861484,10,9.75095979019601,-0.714667919378845,9.0683902054421
0.125021771305514,11.7200762069655,12,11.5624276610926,0.375958043515048,12.3874489119829
-0.282942294870277,10.5535208894982,10,10.4675930153316,-0.0658477696580076,11.2035402018479
-0.45042420814365,10.0081540834916,9,9.96021261966014,0.22452177822132,11.9951711937708
-2.02218352618176,2.89239257531161,2,2.42196031096327,-2.09680531286279,2.68874237083553
0.431794522136285,12.5014357390491,13,12.3318861738113,0.539409584427352,12.8058840692649
1.62854671638169,16.0485131597149,16,16.2118105676716,1.83047651604634,16.8897586132137
0.712722891649181,13.2035275299722,13,13.0608916799838,-0.0360825876755263,11.2880546525612
1.72137705556017,16.3874317636013,17,16.608693318765,2.18290243837777,18.0958820034718
-0.0567045673194671,11.2245387981054,11,11.092770242357,-0.672996144893677,9.22564622960422
-0.03903415788614,11.2742243767946,11,11.1394247455162,-0.751978523777218,8.92490750575262
0.150674649575637,11.7875760694121,12,11.6273124215132,0.444029043860577,12.5617821398929
-0.342468949227144,10.3648704426712,9,10.2923778184878,-0.444095025833878,10.0358508523186
-0.373584707330981,10.2640335441774,9,10.1986353656438,-1.13397005422959,7.30440270592344
-0.418319084083112,10.1162788972518,10,10.0610766665795,-0.14162776042068,10.9840982860409
1.01974832172901,14.0290977849741,14,13.9510137925276,0.963660950805228,13.9453135733165
-0.604518771296184,9.46354968186666,9,9.44838887739124,-0.406217321681887,10.161702157891
-0.630098375061329,9.368846252915,9,9.35858242258398,-0.960008934021084,8.07690068848996
1.54832346628804,15.7577615613052,17,15.8761706783179,2.2066335067802,18.1688902892183
1.02505663068675,14.0443662030392,15,13.9676691295307,0.508306506037815,12.7261968329102
-0.733889596726892,8.97134929589166,8,8.97852005767813,-0.534818227895941,9.72521566655194
1.16495921056507,14.462230867576,16,14.4253862490109,1.02368299757592,14.1207807361173
-0.195769699750317,10.8202424360146,10,10.7153807340641,-0.318228654141339,10.4457853092966
-1.32055341275621,6.31803064240649,6,6.29158579079333,-1.26879036070445,6.66839162852885
-0.67639276285915,9.19420189900362,8,9.19223952184617,-0.40154559800602,10.1770725976721
-0.343081383521279,10.3629007307416,10,10.2905474835922,0.44869491853635,12.5737153809763
-0.722454379573527,9.01620312470937,8,9.02167200932618,-0.906758895373444,8.30183538044947
0.217258037115644,11.9604765176127,12,11.7947503051258,-0.0130962871214592,11.3527140415895
-0.299985901884859,10.5000654551617,11,10.4179558939789,-0.529670794300798,9.74319790551922
0.372523686478376,12.3536963992631,13,12.1830514700639,-0.215327059040224,10.7642984158091
1.13960969128662,14.3842339277317,14,14.3396756276755,0.845702466267429,13.6133264392332
-0.758437309159511,8.87416126330227,8,8.88477760483418,-1.28675965438553,6.58144052310842
0.413252751680295,12.4553013718622,13,12.285231670652,0.228642107309344,12.0059730881568
0.0545428879881812,11.5317354553483,11,11.3826590461946,-0.0148663417557866,11.3477532561697
-0.109561543577488,11.0737333962989,11,10.9515963616385,0.00362407694063285,11.3994275334961
-1.03797333521956,7.67904584623777,7,7.70340807174127,-1.39740660202838,6.03674179026819
-0.0865562808798292,11.1397804584873,11,11.0133514931517,-0.060635761109314,11.2184047440533
0.714277555591188,13.2074899467537,13,13.0650965050733,0.902295856746196,13.7706218356676
-1.00304780670558,7.83722919313066,6,7.86288368905915,-1.38424886775659,6.10225189107333
0.5452916300658,12.7832629628126,14,12.6203780892789,0.428677483279962,12.5225113494139
1.36315601559035,15.1072371082115,16,15.1400680515448,1.13465846268694,14.4582860454982
-0.613369486029996,9.43092464310689,9,9.41748112107928,-0.157363135184024,10.9377182539996
0.147740489507477,11.7798819502404,12,11.6199033163793,-0.200135116200586,10.8101507283962
