"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.835411215629154,6.56327940466222,6,6.03396862302052,-0.860696860809257,6.48309056308022
-0.235653061223297,8.69379518922063,8,8.22369136589533,-0.395666871162574,8.21804623724204
0.385456741108018,10.3912567163521,10,10.0724177550625,0.561327600496895,10.986800450273
0.222617690520312,9.94946720717908,10,9.58265261485404,-0.0933816085735757,9.12647243386911
0.358504412222091,10.3168395408386,11,9.98973401034373,-0.359103341918861,8.33507743591816
0.551999403883253,10.8701698577644,11,10.604959718095,0.20067930523911,9.93840363752311
-1.31859716241705,4.281070799741,5,3.70111367731965,-1.01504180239323,5.80022659024528
-0.555731434757857,7.66025289758658,7,7.15070512650675,-0.351445729145341,8.35929222553115
2.14905600493875,18.1375929669866,19,18.71143016021,2.35355341197688,18.9031606708076
-0.579496596050633,7.574760136397,7,7.0632087572916,-0.594927960798947,7.53419338991828
-0.164763276383945,8.89890788811296,8,8.44121016123883,-0.302566186335473,8.51157640895976
2.14198806729266,18.1127961244938,19,18.6820271283437,1.6560842715594,16.1232668342205
0.644409877136398,11.1552551396442,11,10.9215864475031,0.713597857418187,11.4946053312184
-0.267703743196231,8.59876031700296,9,8.12350588020162,-0.0911144804320842,9.13288071992156
-0.0726215538499565,9.1568062271959,9,8.71729988380745,0.436581970085889,10.6061506813873
-0.0968769771262873,9.08973172570495,9,8.64521368514241,-0.922602671689029,6.21499037819954
1.02636449231966,12.56727523567,14,12.4800293052827,1.27602539458158,13.9947061842337
0.127238344766527,9.69547368309215,10,9.30296662952028,0.00991139022206324,9.41482815061887
-0.214986861110934,8.75428165064996,9,8.28765030666737,0.033860336501001,9.48086781545481
0.829998682715754,11.7872147144489,13,11.6209416041674,1.01105524373454,12.6813325130316
1.11395768113357,12.9579555927138,14,12.9095114439575,1.15522276540357,13.36695716961
0.183422837302097,9.84496619336869,10,9.46736064218343,0.400950945834479,10.5018201570747
-0.0510034219231416,9.21616663797714,10,8.78125882457949,-0.662119884571117,7.28408013975411
0.373892173820328,10.3592441902884,11,10.0368433492902,1.04543559587882,12.8381266630262
2.14905600493875,18.1375929669866,19,18.71143016021,1.76797939429714,16.72251162611
0.235799385651326,9.98470152564418,10,9.6215860599744,0.0571582964759084,9.54492275390101
-0.432557589548,8.08231135131241,8,7.58495591047913,-0.902281756264519,6.30390150984311
1.10100620874374,12.8984780655556,13,12.8441331192438,1.69995978367805,16.3627147636113
-0.164763276383945,8.89890788811296,8,8.44121016123883,-0.487472466666918,7.91316741233503
0.180041171591454,9.83596328696967,10,9.45744163350865,-0.371152415291875,8.29677173907584
-0.0968769771262873,9.08973172570495,9,8.64521368514241,-0.541922720555212,7.72426803886282
-0.664248312195072,7.25845108461201,7,6.74045222495256,-0.768899934439627,6.86484560401506
0.0012039080023119,9.3581196338411,9,8.93481867915095,-0.448520619869989,8.04453278850323
-0.168031821704274,8.88959154730613,8,8.43129115256405,0.302532664198112,10.2210839401516
-0.0234627584291042,9.29127645518571,10,8.86240415528468,-0.102108285152826,9.10176568999723
-0.164763276383945,8.89890788811296,8,8.44121016123883,-0.471055006383711,7.96890832510233
-0.218417584232607,8.74428175749964,8,8.27706573477308,-0.594931920260003,7.5341789565954
