"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.315247155924788,24.1847688670615,23,17.844925543694,-0.449495852746989,22.942509723886
0.235195069310286,32.2350616773536,30,33.9458956999337,0.0640930464470472,29.9153146357246
3.35010565010954,48.9707486815478,48,57.7401345093388,1.39425581537371,43.5664363751688
0.0878087692513582,29.9745907235637,31,29.3722176624909,0.246931668386027,32.6279540275221
-0.227759906152096,25.3418724734419,26,20.1012834804228,-0.192356587970349,26.2114364671379
-0.0681144523703568,27.6162471497222,34,24.619227237988,-0.0715946238835861,27.9195180429564
0.754014933338721,39.1088137668064,43,47.4358319336735,0.716331208163952,38.7108600317858
3.07772595337008,48.4013722791778,47,57.6059095145265,1.52209234928428,44.0895571941623
-0.109078396454392,27.0154545101892,27,23.4174165478527,-0.0330184326679692,28.4809311435753
0.76047876668878,39.1765936676637,42,47.5610145384371,0.432071242702489,35.2501714041436
-0.274457303864943,24.7154180541058,23,18.8753069544969,-0.243627843237454,25.5149979688525
0.176721857572623,31.3411108531433,28,32.1379199637879,0.15334716659026,31.2444833297986
0.0683355608233402,29.675982262109,33,28.768350779514,0.311263043848731,33.5616138954816
-0.359533470858091,23.627012270507,30,16.7710293294938,-0.495990212212265,22.41769377995
0.184962280998173,31.4675305559192,29,32.3937528043418,0.185867867392917,31.7275191175458
1.32615013487442,43.3952261178825,44,54.4667137216167,1.5420672647129,44.1646343484064
-1.24871173761471,16.5511146147402,15,5.02825075909983,-1.11312420243737,17.5282390585485
0.272655010618983,32.8023158136619,37,35.0910941915948,0.206228620047984,32.0289040821986
-0.652853704207992,20.453374888215,23,10.9146639081344,-1.51199887177016,15.8880275326175
-0.49226690001445,22.0765352834283,26,13.8461792029302,-0.615667992070207,21.170348539568
1.98846423794792,45.8125730835789,44,56.7217379554863,1.30184486688817,43.1337115666432
0.701759549475486,38.5426065763572,38,46.3802392264353,0.598898791782287,37.3826594588902
-4.65879562214841,8.53496719637097,9,1.71637146589402,-2.48675375696688,13.3848247496247
