"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.51146946915272,41.4249277517932,47,53.9132617200172,1.0812614249969,39.4580954100686
1.00279059052359,39.1546633505324,37,50.8411240466298,0.784930122599241,37.7889854322394
0.774750606994542,37.8143648065028,42,48.4530152302999,0.423387535331677,35.3247563053564
0.866400415817745,38.3777801207521,34,49.4906241725767,1.21967416582476,40.1161116787005
1.44942530952946,41.1922561727796,38,53.6753957779462,1.46388037938926,41.1136703423131
-0.886578827648355,23.6866561369876,24,16.3425754084877,-0.552958769501266,26.7757941615812
-0.896209362282605,23.60941830495,24,16.1657303343351,-0.695501620440705,25.4736838245862
-0.947741287990384,23.2063604565074,21,15.2530994418022,-0.669809852175712,25.70259057987
0.678562236556019,37.1904104551764,36,47.2616158634568,0.843365014022035,38.1459423494395
-1.72223993611694,18.8065365702095,24,6.95042166424473,-1.50404848217282,20.1076345351158
0.242295207956445,34.0087539585113,36,40.7417993700553,0.460468914524187,35.5956339576786
-1.28416923775525,20.9685311326272,14,10.5835547207267,-0.925397247654112,23.5797191737333
-0.551073000152435,26.7052150098097,30,23.5705765756955,-0.584605403164561,26.4806624309151
-1.1216832352879,21.9700235879864,21,12.5801580080738,-0.998339785962662,23.044267124709
3.16356554261262,46.0890164996726,46,56.2224224138357,2.69944801520091,44.7393798363421
-0.713364207860451,25.1739978109677,27,19.8450108275637,-0.708797116594141,25.3564046251225
2.25700970798991,43.7471371776714,43,55.4176204056386,1.72285548126084,42.0058419662797
-0.407469535648263,28.1166760691549,30,27.0346664670583,-0.229992697897947,29.8463581439171
0.356891839316911,34.8982042604041,31,42.6288867128321,0.528687854230143,36.0836998610098
-0.375816121039745,28.42926571884,33,27.7996903686197,-0.620183949813593,26.1525388190945
0.370691484645308,35.0026158675476,32,42.8471452672633,0.0847259385943444,32.65955845256
0.967113714038625,38.9588024929367,37,50.5110141531635,0.770657883059977,37.6998528968071
-0.160297891320455,30.5165930655495,25,32.8346249395673,-0.383834551110683,28.3839354356164
0.0429214575531304,32.355033606474,30,37.094883470236,0.211220142296513,33.6974833090428
0.758967732201664,37.7141890688999,39,48.2644386305449,0.786126194891032,37.7964209583523
-0.544499560918511,26.7691235167167,27,23.7273094790521,-0.219864193511916,29.9413470300609
-0.905167236076958,23.5381150113421,23,16.0030118068867,-0.907747453318372,23.7142003579406
-1.38363250437477,20.4154776800359,21,9.5554449283297,-1.11460193103827,22.2571482011122
-0.681020078523434,25.4704096138156,28,20.5597973846211,-0.853890099179243,24.1363009258144
-2.31502540908603,16.7442173215001,20,4.90643727506324,-2.03269105249159,17.9398263738493
0.559067135064632,36.3737527321049,30,45.6513309466856,0.705894684116593,37.2861955253652
-0.346952100356223,28.7137396947308,34,28.4942086315324,0.101719245279987,32.8021430315453
-0.283568226885898,29.3346540727154,29,30.0026449243423,-0.20341395495362,30.0951346324387
-0.688223147047826,25.4039569288242,25,20.3991945794071,-0.651009608922432,25.8718978894767
-0.151385737006932,30.6003261880378,30,33.0328373142928,-0.304204415334223,29.144488216893
-2.20076062886895,17.091768422628,18,5.13742726678912,-1.82645071345172,18.7085231332713
0.860708714284484,38.3437288786891,41,49.4291342291354,0.60145321305203,36.5892960082806
-1.0261450461369,22.6259779227607,25,13.9725810594567,-0.884733848406398,23.8924154856307
0.980498334893039,39.0328990039692,38,50.636800933415,1.37458655712179,40.7702034228629
-2.13188161565891,17.3098188158732,19,5.30330869819255,-1.88934032542979,18.4647321607848
0.617375822680685,36.7776670943595,32,46.4541030789271,0.792137155788903,37.8337083168175
0.454202270781408,35.6228015547724,35,44.1299508452568,0.490939975447623,35.8152880037078
1.18715986094208,40.0839180141461,42,52.2862831781048,0.990271695168598,38.9836412550602
-0.00477746664517722,31.9374161071202,30,36.1451670411674,0.37016826205775,34.9291211349627
0.376725889326811,35.0480988793241,31,42.942056722049,0.432892665342618,35.3945643530948
0.717143594904144,37.4444789106956,37,47.7513971046328,0.866552727959249,38.2839366205486
-0.205739359750417,30.0857628902528,32,31.8093558649627,-0.336307019860211,28.8384449109079
-0.385249006311646,28.3361587764632,28,27.5720052068503,-0.709846216573656,25.3471860210999
-0.282256025108309,29.3474347501567,33,30.0335670558355,-0.636994628578062,25.9990422549455
-0.27120845849328,29.4548951160382,29,30.2933349051531,-0.220858280601609,29.9320340052709
-1.05976493084985,22.388933545852,23,13.4622374010153,-1.32697826110132,21.0060833116831
0.903827780724375,38.5984924622723,37,49.8849009267426,1.09503203265363,39.5269468516176
-0.605770600052659,26.1780891301225,25,22.2803607652869,-0.668749622964213,25.71209914101
-0.0525202323157254,31.5106996666111,33,35.1633271573645,0.372517584851348,34.9467582445161
0.124137181570979,33.0461539004297,35,38.6412979955776,0.192917438048038,33.5506008570853
0.457269357245079,35.6452037172884,35,44.1758475968125,0.530677535120388,36.0977332459335
