"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.04754999094871,40.7858057669313,42,53.3893422891927,1.44043695631606,42.1972132093247
-0.836648950507494,20.6791092733462,22,9.95185879234873,-0.882595282593538,20.7257163561378
-0.103777705527479,29.4855218164679,30,29.6606787026931,-0.321993975692631,26.6880129050608
1.93885725225215,43.9575735049313,43,56.3098214233606,1.86186104510141,43.5152099745686
-2.41489877386092,14.5549025996986,15,3.25147911931421,-2.51018266825402,14.5095453769405
1.70686434587542,43.2993002263566,42,55.9921223924586,1.24625418952413,41.4435074669366
-0.276734830893351,27.0175377292905,27,23.9024180962904,-0.261576216279624,27.483735721155
-0.367019902192425,25.7746714584012,25,21.0256019600889,-0.536506870727164,24.0472794000691
-0.362041794029832,25.8416986885255,25,21.1799372306879,-0.312217394728185,26.8157239873706
-0.229877839753463,27.6801505722503,29,25.4455708923539,-0.652324563819876,22.7938957752836
0.911951303441815,40.0255385223677,49,52.186936091497,1.2825395248853,41.5945915039072
-0.917685779309009,20.0636034474629,17,8.78477849501281,-0.962963524669303,20.1317449783799
-0.787762427441271,21.0857378784694,25,10.754890510476,-0.677846813910856,22.5366842881999
-0.337090224157817,26.1805555845725,29,21.9617809451346,-0.280787294615227,27.2291648176491
1.40373249643779,42.3160699305949,50,55.2625989086099,1.41974914679175,42.1227768828088
-0.178658453528098,28.412079352961,30,27.154024182411,0.149866030469331,32.8712883587347
-0.70484488164788,21.8404091453094,22,12.2996056365967,-0.731437420782697,22.0195039804709
-0.846298350066342,20.6020708291747,21,9.80239662371134,-0.868755993067595,20.8343379105516
0.941158508527522,40.199597679132,37,52.4743539403984,0.533409934689587,36.9387151266463
-0.512102647093139,23.9239883622423,17,16.8206530235823,-0.385883517680916,25.8662353015466
0.124111485174812,32.6282982224245,28,36.9249801323712,0.267297055434632,34.2490425166828
-1.25676942326116,18.1246985520657,15,5.67277332571989,-1.69641102947831,16.7102411036798
-1.77378482365059,16.2700751553618,17,3.93715156325345,-2.10592347411753,15.5306732436054
-0.282170923900422,26.9412913187962,24,23.7251725782446,-0.183506100136183,28.5278006115448
0.233056899577173,33.9957931205167,40,40.0067028741406,0.527762716303125,36.8880557587171
-0.67344145432721,22.1483286391904,22,12.9469322067785,-0.723713213682793,22.0921305524768
0.127778957147895,32.6760491530042,36,37.0336699981719,0.0563926107214484,31.7032352726429
0.143426766894456,32.8785030074149,28,37.4937040654504,0.441750163674471,36.0822487948405
