"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.37020835454772,15.2982306448015,16,3.76270862460378,-1.33776489525638,18.8806957750841
2.09807690359742,43.7179909181875,44,55.9103599408245,1.53535766723852,41.7350465466295
-1.19716055082313,19.0470760584086,26,6.36462741624807,-1.03220769960714,20.2467582540793
-1.05575120835396,19.7280831176646,18,7.32580973361502,-0.499968299102487,23.7411578766364
-0.222981932930332,26.0843277968474,24,19.9179545736407,-0.207744471212923,26.3259102050766
-0.186353437133286,26.4572811395833,26,20.7505715908594,-0.173105187255007,26.6618147256124
-0.98348230273102,20.115422413411,20,7.93277094492551,-0.54548643841203,23.3803013746148
-0.308390098910462,25.2434425393484,24,18.0641728672853,-0.189301064100111,26.5040160175083
2.19069229733327,43.9744744541132,44,56.0135472591266,2.37951030495672,44.3523570195284
0.122332647027141,29.8729391978787,30,28.6254995500108,0.245739355831319,31.1301567781313
-0.50208142881143,23.4905442658283,22,14.3232570270188,-0.675969821281322,22.4104436150148
-2.16766303559064,15.839123513452,17,3.94644908919277,-1.63536022554643,17.8356801865771
0.236020837993861,31.2321468446023,28,31.861174985248,0.659046980391745,35.7264869916792
-0.294440545759723,25.3780006873748,27,18.3585130089739,-0.402717624498893,24.5505277626783
1.11737746626954,40.0149695136991,39,52.0283148533665,1.20299564913847,40.1324625797606
-0.965035443471121,20.2189287780141,20,8.10138051305548,-0.50334021685765,23.7140302655644
-0.769176685358093,21.4422209084549,19,10.2586860605605,-1.51469038439572,18.2348399038485
-0.395912175004151,24.4244287521875,22,16.2933157961966,-0.70798466626193,22.1872212689726
2.929846692114,45.880041615449,45,56.6086549521665,1.23027302485055,40.2887797684264
1.18835264919948,40.4175931641136,41,52.7167218989895,1.86627668157993,42.897955900391
-0.447153956074069,23.9654251523688,27,15.3178815763903,-0.594324348233564,23.0060356035845
-0.215823775673285,26.156636948294,27,20.07890454513,-0.376403361300358,24.7783957894964
-0.740363491451627,21.6419906877162,20,10.6345486798219,-0.930341382232112,20.7955503813647
0.840435904584264,37.995706937408,35,47.9469887648565,0.975755324109221,38.6026434142017
0.742404966402498,37.0837073038616,39,45.8891750814208,1.04534416827393,39.1171473965014
-1.85968963106176,16.7075432813658,18,4.31601275301718,-0.956301678388943,20.6506419123942
-0.658778675121255,22.2356134827656,27,11.7814004384669,-0.644176633811202,22.6378786942819
1.6545333697465,42.3716559552066,39,55.1212311078227,1.49964532817545,41.5893985730005
-0.661341223275593,22.2163402376791,25,11.743524558581,-0.427744847379345,24.3372866099515
-0.950436571271713,20.3022219697085,23,8.23888653321172,-0.851806328300039,21.2558334044108
-0.349742189268151,24.851024489885,25,17.2111173794094,-0.506773966212404,23.6864701374987
0.0552432187304017,29.0923891807835,27,26.7904421735281,0.23426608557815,31.0003187832749
0.353982157939105,32.6696649147992,32,35.3246675968697,0.354236808360835,32.3647549892155
1.85880761432017,43.0228938463385,41,55.5675014213976,1.33134550612859,40.8245866970606
-0.405936097354621,24.3334354652657,19,16.0989114671419,-0.530567760794668,23.49729897389
-0.956838609326735,20.2655445022592,21,8.17814046235348,-1.04584464204552,20.1772291859954
3.0410743321272,46.1505995480223,45,56.6825664027209,2.15440207152779,43.7446345545619
1.06235635267276,39.6741202481773,37,51.4053876677368,0.997707331984342,38.7695634953725
0.190160983536201,30.6792438786136,33,30.5394014232355,0.0109121502489444,28.5416716860268
0.59528279438427,35.5302622385206,36,42.2346302303665,0.894815871223598,37.9498110450075
0.0987309366370544,29.5962519665975,31,27.9729024197798,-0.220903110012986,26.1998835456672
-1.87397984898634,16.6655875310965,17,4.29507659976361,-2.46393028564126,15.5261608054761
-0.849775787244585,20.9106865349448,15,9.28784569836963,-0.771547962774693,21.7612475587247
-0.847325932972961,20.926254546641,17,9.31561764695276,-1.01081678070807,20.3576510202365
0.0814118148047613,29.3946335876994,22,27.4988024964994,0.181015424550311,30.4010502711182
1.43977552539368,41.5842557507119,39,54.3548935795651,1.3825995936973,41.0727319587386
0.119258684641595,29.836780459491,28,28.5400883142563,0.00510489472943938,28.4800543006545
