"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.625432453489023,38.1120360646127,43,44.9189127410565,0.590835874207925,37.4739622646641
-0.0524743476202663,27.5223018703082,25,24.8454869792957,-0.172901202757653,25.4963745050511
0.215141884940122,31.8159070483489,31,32.9900324541947,-0.167421680602677,25.5778016332343
1.1168200163363,43.0483507860339,46,53.5937562437238,0.751846862606797,39.5481579964276
0.357944797177332,34.128103213346,33,37.3955527591289,0.545030057896669,36.8259703366459
0.443901695190443,35.4774319730457,36,39.9603813915891,0.468839363666906,35.7001010370685
-0.1313017975062,26.3185650657185,30,22.5809234114368,-0.353634389304977,22.9593289494008
1.27365379428614,43.9897960704257,40,54.9911768084208,1.24191187251664,43.7608976942798
-0.152484915552383,26.0019742795684,28,21.9871400567979,-0.391526645883446,22.4680012791984
1.54802310351472,45.1782584991558,51,56.4536803531165,1.17078061834756,43.3248772021905
0.263918786696917,32.6109272369382,29,34.5049211963028,0.24805430007268,32.2013274918145
0.398454830915889,34.7699223649021,39,38.6166966223933,0.264062581404305,32.4622333411151
0.452312751197177,35.6066782028614,30,40.2054784391377,0.436209445411054,35.2019085617131
-0.0894099655307927,26.9534722448913,23,23.7740598686747,-0.179228279109243,25.4026507243787
0.0899881602498663,29.7807946811172,27,29.1191347406801,0.181599217790507,31.114151568691
0.386704728085597,34.5847326510775,36,38.2645267670115,0.54531031639051,36.830004832897
-0.390934799099199,22.6849737140226,24,15.8269383136974,-0.422150323950569,22.0821359729003
4.44800896646292,50.8982723553382,52,58.5559837047792,2.35388673607526,47.3674179441128
-3.11852481220533,11.2473604111955,10,1.88494041817808,-1.76774842322375,13.815674831706
1.03660447492752,42.4655804145952,41,52.6607071707612,0.926377061932315,41.4000312478293
-0.224161738336386,24.9549150959138,27,20.0294440715697,-0.0257455472984745,27.7570507045054
2.7226098162767,47.9730819435449,48,57.9878739293072,1.52565972306153,45.1028247795788
-1.19371203619317,15.9230128570744,16,4.5415498715845,-1.25770294050535,15.4750019848131
-0.723249091668596,19.0305061711996,20,9.3083656949227,-0.644400760110393,19.5998810385566
-0.0364961058413438,27.7708050143148,30,25.3142440605222,-0.120591523396623,26.2830910324628
-1.06300768102472,16.5835184722676,21,5.42839692565629,-0.678090071586714,19.2737898717736
1.55519913881971,45.2037266097613,50,56.4800057137859,1.4801679197497,44.9220437235182
1.46487818337283,44.8654414319638,50,56.1111986648197,1.86467515900507,46.1948399143629
-0.861102329961403,17.8913934945446,19,7.41768926630007,-0.567454504204646,20.3945193677867
0.0928886297962773,29.827609078626,28,29.2080049617473,0.115188113710583,30.0275220346158
-1.65809951853648,14.2978327409895,17,2.92315295139427,-1.57793626651399,14.3418137245876
-0.551486644841534,20.7614878003546,24,12.3382365063421,-0.724190102851908,18.848938854556
-0.429930884588634,22.1923396837726,22,14.9252321427813,-0.681795989459021,19.238726960448
-0.405437003752474,22.4999521901366,20,15.4877374508687,-0.214947790385152,24.879717293245
-0.462707978998591,21.7905478552434,22,14.1934967918692,-0.291600582375687,23.7955066586377
-0.497254260219285,21.3796384125825,18,13.4491216676648,-0.604391502401066,20.0044025308413
0.510599909123438,36.4853864190054,35,41.8679014812427,0.49280419866168,36.0601929395495
1.785195140525,45.9208042107554,45,57.1162248431295,1.84347363752549,46.1362299754793
3.8034720165474,49.8789274774027,50,58.3691478967038,1.6518395376136,45.5545205504844
-1.83053924123492,13.8531848504769,15,2.65141195545643,-1.35060603493969,15.1026769926918
2.00922306547141,46.4926782460308,44,57.4761705685281,1.37673593930418,44.4670977730681
-1.31979847768087,15.3909543181557,13,3.9107068933085,-1.16617877391463,15.8887806049482
-0.136438072442667,26.2415175217004,26,22.4363427691289,-0.590929199218856,20.1447362764859
0.14343485310229,30.6469143453246,32,30.764831888427,0.0476610713399711,28.9308151503812
-0.363875388827238,23.035810353847,25,16.4717682947281,-0.240381432798437,24.5140393077978
0.344198205930193,33.9083462105601,29,36.9770998921669,0.186559036462669,31.1954022107423
0.301602322144691,33.2224167462305,34,35.6702983718993,0.24511491524798,32.1533617473845
-0.573457017828376,20.5206628033107,23,11.9088146935013,-0.385296246841868,22.5477438097888
1.31562016394127,44.204137822673,45,55.2843676652557,1.20735723080703,43.5551426697916
1.14604463284437,43.2424367394596,45,53.8943275414887,1.10068258087189,42.844837645621
1.59844143040232,45.3525917917972,39,56.6289509992563,2.23715092209301,47.1099350202828
-0.15403551820236,25.978922569488,24,21.943937019591,-0.0725947822891209,27.0220412354591
-0.597373393899389,20.264910354057,18,11.4551394876464,-0.57921825648252,20.2685407263258
1.78697079484783,45.9257305740436,44,57.1198731246881,1.9540506999506,46.4322870612858
0.654064639983304,38.492496941591,37,45.6254788172076,0.783243211149588,39.9124429517018
-0.895197280074682,17.6422458080614,20,7.02061618542137,-0.588083452962383,20.1746728791137
