"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.92919415133428,38.0234281773794,41,47.100557685213,1.43891662123088,41.3699066708604
0.740741608543593,36.4391189277558,36,43.6087171659825,0.765231127064046,36.7488599510434
0.785492104215601,36.8308335101463,41,44.4823380056634,0.970401608247922,38.4389311183754
0.206175659255128,31.2964295405549,34,31.9079355942305,0.219412747338918,31.4453160149715
-0.188496823500079,27.2578186794846,30,22.6473400634964,0.0544197519800865,29.7105505371751
0.554364688341476,34.7269558022808,33,39.7452542986864,0.645207894418347,35.6661621571822
1.38724625858136,40.9858859258305,40,52.9779023867556,1.26862125174487,40.4566443437104
2.73315422451228,45.0733764816372,45,56.7419028471525,1.55892849351959,41.9232528099268
1.27516577055608,40.3855829665408,36,51.909865076666,1.1045114557754,39.4141265864987
-1.13516010832389,19.8293845679138,20,7.23850222279457,-0.950711919937349,20.4813735998059
1.11609873235822,39.3959759491271,41,49.9843268673694,1.1936881957137,40.0012345786842
-0.694296833572838,22.6204603579217,18,12.4263794343376,-0.56738175194291,23.4127374168509
0.320292397161266,32.4448811844089,34,34.539204751468,0.291195954190541,32.1878311074405
0.260472922916105,31.845190796063,32,33.1658886566781,0.238364646585147,31.6422429796885
0.171545364033242,30.9445319656303,29,31.1007342647396,0.149025436901767,30.7091218176758
0.439518649429233,33.6217753731997,33,37.2288984595499,0.368447126737004,32.9754397033075
0.711574189287805,36.179296380881,33,43.0265965588165,0.914510412242557,38.0010048483942
-0.662367544138886,22.8721247180805,18,12.948263195622,-0.981327606211177,20.2912800542802
-1.61220775843116,17.915233708334,20,4.80482892553963,-1.08282525878673,19.7046324977433
-0.307623024030288,26.0675063320819,27,19.9439584108199,-0.3302073989007,25.6817824831999
-0.0584275371605907,28.5863068892158,30,25.6876800537369,0.10043792603266,30.1972902233968
0.13945597620966,30.6173173946666,26,30.3498514977183,0.226583364275727,31.5198956017142
0.571223833558086,34.8863865837022,35,40.1071821886111,0.480150710002966,34.0889718162667
0.436121169321027,33.5886208633646,33,37.1532831952928,0.348590978586422,32.774249270392
-0.399265679609681,25.1822047503068,33,17.9565208485851,-0.818721201760808,21.3748936487899
0.857932771865027,37.4453383248797,35,45.840597336908,0.551623367044599,34.7830041122339
1.20331265143616,39.9591436711959,44,51.1012907212321,0.580529424876949,35.0590692872505
0.313107240819669,32.3731455497145,32,34.3750123646227,0.492050479897363,34.2055971477375
0.432970315082555,33.5578514305843,33,37.08302911659,0.371731255147749,33.0086276267239
-0.853244170974865,21.4696667981785,20,10.1314598167626,-0.539323803920304,23.6658884278018
-0.495047251675518,24.2963553227294,21,15.9984360271692,-0.714724036821885,22.1655790193897
-0.564508989518858,23.6844801919983,22,14.6703810609606,-0.317847573304334,25.8067875088459
-2.88558994536738,14.6804440741127,14,3.18030150559687,-1.23585313460702,18.9344536647002
0.20308680398783,31.265098307317,32,31.8360816999301,-0.110326528307737,27.9638983911025
0.508880967631909,34.2930650931502,37,38.7587455047816,0.149392658324576,30.7129801529517
0.900786617441713,37.7963129357549,38,46.6079672088449,1.03663864904803,38.9342372464698
-0.902227696335253,21.1491981538067,18,9.5252118456094,-0.587926435118188,23.230398477811
0.928738577735764,38.0198219533035,40,47.0927629567596,0.879471650332188,37.7175298331766
-0.927792246713401,20.9881780995407,18,9.227120890282,-0.834286827080472,21.2631471853419
0.471595315136212,33.9335713197257,36,37.939946623153,0.781309590412176,36.8890812421856
-0.881771109766398,21.281108845983,22,9.77273513940061,-0.54506349506424,23.6137223216395
-0.00348737382713583,29.1510067142565,36,26.9834518726633,0.123822493881482,30.4439419669682
4.42016715566107,48.4583302739043,49,57.6372327126352,2.1525701310131,43.9672943678643
-0.414550176540948,25.0378856311783,22,17.6351331161855,-0.205822086507966,26.9602472642551
-0.329348774733835,25.8547922787551,27,19.4642109828992,-0.451217055363305,24.4896760791656
-0.37083604438523,25.4533374258385,24,18.5624539705687,-0.690787270031748,22.3583132275086
0.586377057736754,35.0290017201488,31,40.4306478347735,0.661445210622003,35.8161185494626
-1.02928272514021,20.3895012478298,24,8.16230292979522,-1.28778202826352,18.7002409063876
-0.628564951984494,23.1458472125482,26,13.5225306740212,-0.393856601358223,25.0470092757571
-1.37017344635024,18.7829914325483,16,5.75092359484059,-1.78368560479551,16.9223458631112
1.08045608352507,39.1513715186927,36,49.4849649778561,0.644385917770768,35.6585438413754
0.835895910735448,37.2611207444147,32,45.4352311095746,0.548430807564175,34.7523439224208
0.796317407987409,36.9242569247646,41,44.6898789692978,1.29448247454294,40.6059580706188
0.672430953292801,35.825449618317,34,42.2309548256874,0.655067872590701,35.7573442944104
1.25265167154267,40.2555628453857,34,51.6672244641463,1.63587130488769,42.2448945710972
-1.94955868061165,16.919730870526,19,4.05690983550075,-1.54341594630713,17.7009130429727
0.38417490841056,33.0787846547529,30,35.9889736375559,0.651620042471985,35.7255025674253
-0.840988060523934,21.5523403355097,25,10.2904783610328,-0.182142795266491,27.2078140043538
-0.0171871376499657,29.0101443975711,27,26.6601303532136,-0.318406612484693,25.8011222840731
1.81838036058971,42.7145304080327,41,55.366477565029,1.78209045731687,42.7977518615888
0.854532991308334,37.4170791778574,36,45.7785524508549,0.9550084112679,38.3201085745436
0.397585145010808,33.2109110050232,32,36.2908696713421,0.419361984625201,33.4870158508787
2.01456201051554,43.3051222824314,43,55.883625228371,1.22991372144969,40.2256701732169
-3.25866936932602,13.879796153601,12,2.96258001801832,-1.43333967696875,18.1038169141466
1.35122345665658,40.8012482519524,41,52.659350749164,1.59371968664593,42.071628930031
-1.73687261163326,17.5251983856421,22,4.47119065046945,-2.00183878811944,16.2930693213448
1.27412092087729,40.3796206957917,34,51.8988182636696,0.923626986056663,38.0736485657015
0.0488997921422149,29.689477883675,29,28.2197126765916,0.200210338726909,31.2451913399018
0.45528687178647,33.7753286110908,36,37.5791706394011,0.285821523115518,32.1325705854884
0.113443637267457,30.3513790532033,35,29.7394152348406,0.215168556874343,31.401133906205
2.04884596424352,43.4009188888677,42,55.9533093411459,2.10256375794617,43.8229161383921
0.594505828003064,35.1052310185495,36,40.6034242424022,0.530230381548376,34.5769266802943
2.04367622527125,43.3865904415847,44,55.9431207914979,1.06704212297144,39.15270930833
-1.82596688089541,17.2637026734537,19,4.27776765470268,-1.23034327673282,18.9600500507249
-0.217656282328355,26.9633149528283,35,21.97603233359,-0.405583781264749,24.9318491189424
-2.12034409006635,16.4719551900613,16,3.81821917700557,-1.32018579058347,18.5602031474049
0.143152382805195,30.6550601336736,39,30.4364752166949,-0.170586863602857,27.3289886896726
0.19033939927921,31.1356779089064,31,31.5392409166858,0.193719210886976,31.1774130880796
-0.919093454197914,21.042494125617,20,9.3271619009266,-1.15180754680728,19.3416330475783
-1.70196919020238,17.6313132016588,18,4.55648520516488,-1.11742671189717,19.5191277054703
1.6471032647631,42.1173968727693,38,54.6810607180874,1.94225336125155,43.3353276206336
-2.68828129858542,15.1197413821826,14,3.30959118620888,-1.64589340431511,17.3545798503872
0.0794066844025061,30.0026297353818,30,28.9387367551488,-0.1208081495757,27.8531568015921
-0.279841842722094,26.3417338058238,22,20.5641736159119,0.23095443074122,31.5653160424864
-0.772281741019221,22.0345101578084,19,11.2371898485877,-0.725911218236628,22.0768652971957
-0.382386268862171,25.3427729631733,23,18.315038811861,-0.436601518068672,24.6302296764382
2.9341100559998,45.516706948745,46,56.8773062007103,1.57583194191821,41.9959693537798
-2.11715842251403,16.480069206456,19,3.82212188815,-3.05501500365159,13.6584174593062
0.596268265103933,35.1217328377058,35,40.6408147864346,0.521090719036406,34.4884425776278
1.07491883342831,39.112625283682,37,49.4051782725044,1.2471853658954,40.329852207976
1.49153240596882,41.4794364132799,44,53.7782637707742,1.84277851845963,43.0086124657846
-3.28079963805203,13.8334353777621,14,2.95041255727157,-1.48067435606555,17.9261431576748
-0.658738733867106,22.9011527905413,19,13.0088468242605,-1.03200984097696,19.9901777765115
0.561292092338706,34.7925608092805,34,39.8942254667113,0.421447033269988,33.5078272090592
1.3475566661843,40.7820229035501,40,52.6256422583708,1.53548887267947,41.8203915496671
1.11859862314961,39.4128185763637,41,50.0184222344476,1.0968366670692,39.3612886192028
-0.267598957450667,26.4633126057631,20,20.8397122422933,-0.146807577328586,27.5789803100907
0.942750141037354,38.1301871911278,37,47.3308992963005,0.779760976190335,36.8756286404494
0.226129688081361,31.4985460270136,34,32.3713834946915,0.226328515345282,31.5172464422939
1.31845634812215,40.626558813623,40,52.3495246856447,1.15002399837477,39.7199405676155
-0.597763234483541,23.4016582653838,25,14.0649165513633,-0.874779848224467,20.9804884241249
1.6693360753948,42.2004054236628,35,54.7860450878547,1.47750320807205,41.5552660250091
-0.133297596143091,27.8192836033962,23,23.9303321184677,-0.0890516227282654,28.1889730531458
2.44233451272856,44.402746040064,43,56.4982955194078,1.72200137016326,42.5788702547395
2.97085305950085,45.5963437989699,46,56.9003038493194,3.70203938764279,47.7305159290574
0.915869728977143,37.9174663641452,39,46.8711568406602,1.01052941931232,38.7421330929743
0.0527653113757017,29.7291808016137,29,28.3108746974489,-0.052085029120821,28.5807566844825
0.230727208369575,31.5450430771119,26,32.477980017204,0.104541271794928,30.2406090105418
-0.0413516002978528,28.7617422126195,30,26.0901147589371,0.0889824255314307,30.0762761236351
-0.216361049887161,26.976359959867,27,22.0057392871725,-0.321612700489871,25.7686525255706
0.447918357605323,33.7036394198232,36,37.4156617953524,0.167984957944617,30.9081042977885
-1.19768466344493,19.5265468908846,20,6.77332310556941,-0.910197417237944,20.7427133078337
0.471015322792744,33.927953772912,36,37.9271427551167,0.351093108819443,32.7996515475876
0.76320218857362,36.6368085680405,40,44.0502563359415,0.678308039361801,35.9707516746229
-0.585915732675141,23.5016399255237,25,14.2782897965784,-0.582688356823908,23.2766400335011
-0.0762460169022885,28.4033840276161,28,25.268227718081,-0.0386229903130478,28.7235730077716
0.410998002928066,33.342714902514,33,36.591920916649,0.421891350771853,33.5122605899153
2.35385803160597,44.1894647184234,43,56.4052129940102,1.63520127474208,42.2421936237617
-0.62690699206848,23.1594630418581,24,13.5512658791738,-0.543105204441423,23.6314988540819
-0.130373598032018,27.8491422785609,34,23.9986568895776,-0.205813926983585,26.960332389277
1.95148474580007,43.1237268568781,52,55.7412365341888,1.60787497905861,42.130586366713
-0.769977457030872,22.0512344163739,22,11.2705780101038,-1.08672154552768,19.6833898920902
-3.08878321686988,14.2398255690832,13,3.05843764912038,-1.87740434394116,16.6451926848947
